,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,714.4261162932198,0.0
12:45,0.0,200.0,0.0,0.0,436.852134898263,200.0
13:00,0.0,200.0,0.0,0.0,505.71242888662476,400.0
13:15,0.0,200.0,0.0,0.0,560.8827743871892,600.0
13:30,0.0,200.0,0.0,600.0,997.9671199259149,800.0
13:45,0.0,200.0,0.0,0.0,505.98807209513353,1000.0
14:00,0.0,0.0,0.0,0.0,223.18831445163033,1000.0
14:15,0.0,0.0,0.0,600.0,773.1980770822989,1000.0
14:30,0.0,0.0,0.0,0.0,288.35611507145245,1000.0
14:45,0.0,0.0,0.0,0.0,1043.551025078795,1000.0
15:00,0.0,0.0,0.0,0.0,787.4398608159375,1000.0
15:15,0.0,0.0,0.0,600.0,746.3877850229387,1000.0
15:30,0.0,0.0,0.0,0.0,238.67850700662856,1000.0
15:45,0.0,0.0,0.0,0.0,369.6361214802459,1000.0
16:00,880.9727688000987,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,191.35472021107717,600.0,0.0,808.6452797889228
16:30,1091.443966019226,191.35472021107717,0.0,600.0,0.0,1000.0
16:45,732.401136919133,0.0,0.0,600.0,0.0,1000.0
17:00,784.5748748404361,0.0,0.0,600.0,0.0,1000.0
17:15,737.7771258999971,0.0,0.0,600.0,0.0,1000.0
17:30,761.2589624825963,0.0,0.0,600.0,0.0,1000.0
17:45,806.9835163899024,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,153.33964546819766,600.0,0.0,846.6603545318023
18:15,1200.0,0.0,200.0,600.0,261.8288063048792,646.6603545318023
18:30,1200.0,0.0,200.0,600.0,235.13821128539553,446.66035453180234
18:45,1186.6230507864936,200.0,0.0,600.0,0.0,646.6603545318023
19:00,564.3053499296071,0.0,200.0,600.0,0.0,446.66035453180234
19:15,975.7540673069973,0.0,46.66035453180234,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,537.7162002307452,200.0
19:45,1200.0,0.0,200.0,600.0,326.5100809791436,0.0
20:00,0.0,0.0,0.0,0.0,1340.4875866371833,0.0
20:15,0.0,0.0,0.0,600.0,948.0718094853618,0.0
20:30,0.0,0.0,0.0,600.0,952.8329267849964,0.0
20:45,0.0,0.0,0.0,600.0,915.7705109473025,0.0
21:00,0.0,0.0,0.0,0.0,296.38382739226506,0.0
21:15,0.0,0.0,0.0,0.0,522.720844102283,0.0
21:30,0.0,0.0,0.0,0.0,1500.014598884152,0.0
21:45,0.0,0.0,0.0,0.0,688.7990940674833,0.0
22:00,0.0,200.0,0.0,0.0,915.0425559926357,200.0
22:15,0.0,200.0,200.0,0.0,1268.2404771671625,200.0
22:30,0.0,0.0,200.0,0.0,814.2914425955795,0.0
22:45,0.0,0.0,0.0,0.0,557.3568521771066,0.0
23:00,0.0,0.0,0.0,0.0,367.4628991174878,0.0
23:15,0.0,0.0,0.0,0.0,280.83307981861174,0.0
23:30,0.0,200.0,0.0,0.0,526.1778822057386,200.0
23:45,0.0,0.0,200.0,0.0,982.5219101741766,0.0
