,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,846.8565694829298,800.0
13:45,0.0,200.0,0.0,600.0,829.3476648933489,1000.0
14:00,0.0,0.0,0.0,600.0,570.8244451779755,1000.0
14:15,0.0,0.0,0.0,600.0,559.1816052584838,1000.0
14:30,0.0,0.0,0.0,600.0,643.53983890144,1000.0
14:45,0.0,0.0,0.0,600.0,634.3983305624172,1000.0
15:00,0.0,0.0,0.0,600.0,663.2606220986397,1000.0
15:15,0.0,0.0,0.0,600.0,668.6748435495396,1000.0
15:30,0.0,0.0,0.0,600.0,662.354858436603,1000.0
15:45,0.0,0.0,0.0,600.0,603.563125429963,1000.0
16:00,619.1300149383429,0.0,0.0,600.0,0.0,1000.0
16:15,666.1205158846963,0.0,0.0,600.0,0.0,1000.0
16:30,482.9025114444703,0.0,200.0,600.0,0.0,800.0
16:45,690.1688219358729,200.0,200.0,600.0,0.0,800.0
17:00,518.6420730861895,0.0,200.0,600.0,0.0,600.0
17:15,588.0124745906008,0.0,200.0,600.0,0.0,400.0
17:30,880.8403555240852,0.0,200.0,600.0,0.0,200.0
17:45,1189.5788230646417,0.0,200.0,600.0,0.0,0.0
18:00,1128.5467963062686,200.0,0.0,600.0,0.0,200.0
18:15,1053.9259438086087,200.0,0.0,600.0,0.0,400.0
18:30,667.2475417660232,0.0,200.0,600.0,0.0,200.0
18:45,728.1140871723244,0.0,200.0,600.0,0.0,0.0
19:00,1079.8000739830068,200.0,0.0,600.0,0.0,200.0
19:15,1049.6564508126562,200.0,0.0,600.0,0.0,400.0
19:30,695.2223110172888,0.0,200.0,600.0,0.0,200.0
19:45,682.5350411134096,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.1549448765406,0.0
20:15,0.0,0.0,0.0,600.0,835.5687420803769,0.0
20:30,0.0,200.0,0.0,600.0,1170.5027314495655,200.0
20:45,0.0,0.0,200.0,600.0,688.7666697144749,0.0
21:00,0.0,0.0,0.0,0.0,286.94385997017395,0.0
21:15,0.0,0.0,0.0,0.0,258.3444191693285,0.0
21:30,0.0,0.0,0.0,0.0,287.700141559888,0.0
21:45,0.0,0.0,0.0,0.0,239.10605221834345,0.0
22:00,0.0,0.0,0.0,0.0,204.73844487423207,0.0
22:15,0.0,0.0,0.0,600.0,721.1063010682519,0.0
22:30,0.0,0.0,0.0,600.0,714.7380237280439,0.0
22:45,0.0,0.0,0.0,600.0,650.1934312198783,0.0
23:00,0.0,200.0,0.0,600.0,844.5131578498408,200.0
23:15,0.0,0.0,200.0,600.0,480.17640671547827,0.0
23:30,0.0,0.0,0.0,600.0,631.38150820447,0.0
23:45,0.0,0.0,0.0,600.0,625.2666506004838,0.0
