,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,666.0396320705474,0.0
11:15,0.0,0.0,0.0,0.0,524.0505349507087,0.0
11:30,0.0,0.0,0.0,0.0,1144.8366851382161,0.0
11:45,0.0,0.0,0.0,600.0,689.9127590341656,0.0
12:00,0.0,0.0,0.0,600.0,791.6072779039331,0.0
12:15,0.0,200.0,0.0,0.0,621.7042620661686,200.0
12:30,0.0,200.0,0.0,0.0,597.9895611498696,400.0
12:45,0.0,0.0,200.0,0.0,267.60085417251884,200.0
13:00,0.0,200.0,0.0,0.0,598.5445470705351,400.0
13:15,0.0,200.0,0.0,600.0,947.837082718907,600.0
13:30,0.0,200.0,0.0,600.0,974.3926850817495,800.0
13:45,0.0,200.0,0.0,600.0,920.4461327379105,1000.0
14:00,0.0,0.0,200.0,0.0,582.063873775196,800.0
14:15,0.0,0.0,200.0,600.0,511.66528008649516,600.0
14:30,0.0,200.0,0.0,600.0,917.2641051979483,800.0
14:45,0.0,200.0,0.0,600.0,962.6031167633977,1000.0
15:00,0.0,0.0,0.0,600.0,610.3935721821541,1000.0
15:15,0.0,0.0,0.0,600.0,624.4527783307877,1000.0
15:30,0.0,0.0,0.0,600.0,665.5017586679683,1000.0
15:45,0.0,0.0,0.0,600.0,622.7724617312488,1000.0
16:00,640.2123190063534,0.0,0.0,600.0,0.0,1000.0
16:15,775.8739877423286,0.0,0.0,600.0,0.0,1000.0
16:30,738.329205128268,0.0,0.0,600.0,0.0,1000.0
16:45,728.4962554674902,0.0,0.0,600.0,0.0,1000.0
17:00,631.2148686507688,0.0,0.0,600.0,0.0,1000.0
17:15,632.200877158221,0.0,0.0,600.0,0.0,1000.0
17:30,708.2158760889694,0.0,0.0,600.0,0.0,1000.0
17:45,756.6846878453907,0.0,0.0,600.0,0.0,1000.0
18:00,804.8157485841593,0.0,0.0,600.0,0.0,1000.0
18:15,743.952082879218,0.0,0.0,600.0,0.0,1000.0
18:30,789.7001843251909,0.0,0.0,600.0,0.0,1000.0
18:45,654.6865446312145,0.0,200.0,600.0,0.0,800.0
19:00,1078.9971188642771,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,411.5555061612065,400.0
19:30,1200.0,0.0,200.0,600.0,371.0637732984803,200.0
19:45,989.9805444303347,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.6385726447381,0.0
20:15,0.0,0.0,0.0,600.0,970.065875997404,0.0
20:30,0.0,0.0,0.0,600.0,906.0210016915644,0.0
20:45,0.0,0.0,0.0,600.0,879.4465952979313,0.0
21:00,0.0,0.0,0.0,0.0,480.0776711951882,0.0
21:15,0.0,0.0,0.0,0.0,515.5630398562223,0.0
21:30,0.0,0.0,0.0,0.0,347.31259146291427,0.0
21:45,0.0,0.0,0.0,0.0,341.7418081198864,0.0
22:00,0.0,200.0,0.0,0.0,534.5140273114924,200.0
22:15,0.0,0.0,200.0,0.0,253.94099077408958,0.0
22:30,0.0,0.0,0.0,0.0,380.9423549272539,0.0
22:45,0.0,0.0,0.0,0.0,413.9452242914038,0.0
23:00,0.0,0.0,0.0,0.0,439.0245714434254,0.0
23:15,0.0,0.0,0.0,0.0,232.6620101981089,0.0
23:30,0.0,200.0,0.0,600.0,992.1240809213595,200.0
23:45,0.0,0.0,200.0,600.0,583.6208815629932,0.0
