,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,509.98126754600116,1000.0
08:30,0.0,0.0,0.0,0.0,540.7017408033712,1000.0
08:45,0.0,0.0,200.0,600.0,440.1087767548138,800.0
09:00,434.5496114169771,0.0,200.0,600.0,0.0,600.0
09:15,451.21947054665,0.0,200.0,600.0,0.0,400.0
09:30,419.4410344003643,0.0,200.0,600.0,0.0,200.0
09:45,865.8382630177334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.8161542183689,0.0
10:15,0.0,0.0,0.0,600.0,634.9006533732262,0.0
10:30,0.0,200.0,0.0,600.0,883.8315767568945,200.0
10:45,0.0,0.0,200.0,600.0,540.5324040776372,0.0
11:00,0.0,0.0,0.0,600.0,605.9484002784062,0.0
11:15,0.0,0.0,0.0,600.0,529.9507035055631,0.0
11:30,0.0,0.0,0.0,600.0,553.4478737044019,0.0
11:45,0.0,0.0,0.0,600.0,737.3278667604017,0.0
12:00,0.0,200.0,0.0,600.0,851.9772762604647,200.0
12:15,0.0,200.0,0.0,600.0,971.4713228083743,400.0
12:30,0.0,0.0,200.0,600.0,396.7995032469519,200.0
12:45,0.0,0.0,0.0,600.0,674.0842958858391,200.0
13:00,0.0,200.0,0.0,600.0,753.655371454919,400.0
13:15,0.0,200.0,0.0,600.0,767.2087026448015,600.0
13:30,0.0,200.0,0.0,600.0,757.7099780471045,800.0
13:45,0.0,200.0,0.0,0.0,761.4362688511026,1000.0
14:00,0.0,0.0,0.0,0.0,257.8233559932776,1000.0
14:15,0.0,0.0,0.0,600.0,557.2598243862033,1000.0
14:30,0.0,0.0,0.0,600.0,583.6028450377254,1000.0
14:45,0.0,0.0,0.0,600.0,683.8610556279832,1000.0
15:00,0.0,0.0,0.0,0.0,429.6187716911882,1000.0
15:15,0.0,0.0,0.0,600.0,649.278319684782,1000.0
15:30,0.0,0.0,200.0,600.0,468.7052625944118,800.0
15:45,0.0,200.0,0.0,600.0,935.0244670833853,1000.0
16:00,902.6481844903647,0.0,0.0,600.0,0.0,1000.0
16:15,658.3451957389472,0.0,0.0,600.0,0.0,1000.0
16:30,629.4753753704114,0.0,0.0,600.0,0.0,1000.0
16:45,849.5785160373482,0.0,0.0,600.0,0.0,1000.0
17:00,1179.575092746754,0.0,200.0,600.0,0.0,800.0
17:15,1037.9224010220746,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,83.55008439625226,600.0,0.0,916.4499156037477
17:45,1090.485589580504,0.0,200.0,600.0,0.0,716.4499156037477
18:00,1110.796138852345,200.0,0.0,600.0,0.0,916.4499156037477
18:15,1027.8951248638762,83.55008439625226,0.0,600.0,0.0,1000.0
18:30,850.0065300607557,0.0,0.0,600.0,0.0,1000.0
18:45,847.4355521900372,0.0,200.0,600.0,0.0,800.0
19:00,1177.9287136755734,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,97.48986286660897,400.0
19:30,1200.0,0.0,200.0,600.0,185.74970300647192,200.0
19:45,1200.0,0.0,200.0,600.0,132.50171586379702,0.0
20:00,0.0,0.0,0.0,0.0,637.5085788614826,0.0
20:15,0.0,0.0,0.0,600.0,671.688940812466,0.0
20:30,0.0,0.0,0.0,600.0,709.1229286812412,0.0
20:45,0.0,0.0,0.0,600.0,823.9980402475975,0.0
21:00,0.0,0.0,0.0,600.0,750.0927489751847,0.0
21:15,0.0,0.0,0.0,600.0,717.7446361837507,0.0
21:30,0.0,0.0,0.0,600.0,709.1714889278785,0.0
21:45,0.0,0.0,0.0,0.0,204.24221520314518,0.0
22:00,0.0,200.0,0.0,0.0,438.5128721558393,200.0
22:15,0.0,200.0,200.0,0.0,201.86110011923523,200.0
22:30,0.0,0.0,200.0,600.0,589.6068528291364,0.0
22:45,0.0,0.0,0.0,0.0,204.4506646939065,0.0
23:00,0.0,0.0,0.0,0.0,245.56487682544133,0.0
23:15,0.0,0.0,0.0,0.0,362.42596635341755,0.0
23:30,0.0,200.0,0.0,600.0,985.7465263740555,200.0
23:45,0.0,0.0,200.0,600.0,474.4120953898314,0.0
