,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,709.7456349817663,1000.0
08:45,0.0,0.0,200.0,600.0,573.539128253559,800.0
09:00,501.78106183566933,0.0,200.0,600.0,0.0,600.0
09:15,487.32111680482933,0.0,200.0,600.0,0.0,400.0
09:30,592.0185108741093,0.0,200.0,600.0,0.0,200.0
09:45,486.8743379065488,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.8965914147943,0.0
10:15,0.0,0.0,0.0,600.0,680.4784515799901,0.0
10:30,0.0,0.0,0.0,600.0,673.745732806412,0.0
10:45,0.0,0.0,0.0,600.0,699.9245117234802,0.0
11:00,0.0,0.0,0.0,600.0,734.2534597201243,0.0
11:15,0.0,0.0,0.0,0.0,580.664982673878,0.0
11:30,0.0,0.0,0.0,0.0,457.8277274738426,0.0
11:45,0.0,0.0,0.0,600.0,690.8897177645941,0.0
12:00,0.0,0.0,0.0,600.0,793.6434861264366,0.0
12:15,0.0,200.0,0.0,600.0,955.0353735669945,200.0
12:30,0.0,200.0,0.0,600.0,997.914385254213,400.0
12:45,0.0,0.0,200.0,0.0,46.298837449967664,200.0
13:00,0.0,200.0,0.0,600.0,886.577954104205,400.0
13:15,0.0,200.0,0.0,600.0,911.1261815726552,600.0
13:30,0.0,200.0,0.0,600.0,849.7224986402028,800.0
13:45,0.0,200.0,0.0,600.0,852.3238895601332,1000.0
14:00,0.0,0.0,200.0,600.0,425.00363229938966,800.0
14:15,0.0,0.0,200.0,600.0,506.6524434665904,600.0
14:30,0.0,200.0,0.0,600.0,812.8037757890957,800.0
14:45,0.0,200.0,0.0,600.0,802.9165862596763,1000.0
15:00,0.0,0.0,0.0,600.0,691.7444580111008,1000.0
15:15,0.0,0.0,200.0,600.0,565.4261584259793,800.0
15:30,0.0,0.0,0.0,0.0,312.04273702633384,800.0
15:45,0.0,200.0,0.0,600.0,927.3172977407651,1000.0
16:00,719.043388087815,0.0,0.0,600.0,0.0,1000.0
16:15,849.8530848598139,0.0,0.0,600.0,0.0,1000.0
16:30,1060.197029957111,0.0,0.0,600.0,0.0,1000.0
16:45,886.9609586674555,0.0,0.0,600.0,0.0,1000.0
17:00,886.9327912472638,0.0,0.0,600.0,0.0,1000.0
17:15,931.5504914664727,0.0,0.0,600.0,0.0,1000.0
17:30,947.6646657282481,0.0,0.0,600.0,0.0,1000.0
17:45,945.2351868476687,0.0,0.0,600.0,0.0,1000.0
18:00,870.9813429316091,0.0,0.0,600.0,0.0,1000.0
18:15,785.069897764273,0.0,125.03061684955901,600.0,0.0,874.969383150441
18:30,1010.9512840885443,0.0,0.0,600.0,0.0,874.969383150441
18:45,1200.0,125.03061684955901,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,412.7454839508239,600.0
19:15,1185.293474719914,0.0,200.0,600.0,0.0,400.0
19:30,930.2455256474921,0.0,200.0,600.0,0.0,200.0
19:45,950.8972507236776,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,885.16945651161,0.0
20:15,0.0,0.0,0.0,0.0,1068.106292833986,0.0
20:30,0.0,200.0,0.0,600.0,1099.6362532354979,200.0
20:45,0.0,0.0,200.0,600.0,767.6237538254888,0.0
21:00,0.0,0.0,0.0,0.0,493.13967936261065,0.0
21:15,0.0,0.0,0.0,0.0,635.7472449126906,0.0
21:30,0.0,0.0,0.0,0.0,586.5170692115605,0.0
21:45,0.0,0.0,0.0,0.0,476.6143861560912,0.0
22:00,0.0,0.0,0.0,0.0,483.77012072129344,0.0
22:15,0.0,0.0,0.0,0.0,535.7591867656987,0.0
22:30,0.0,0.0,0.0,0.0,568.5768091433606,0.0
22:45,0.0,0.0,0.0,600.0,796.9169420675846,0.0
23:00,0.0,200.0,0.0,600.0,831.905293527277,200.0
23:15,0.0,0.0,200.0,600.0,431.0362672959808,0.0
23:30,0.0,0.0,0.0,600.0,782.2086306453887,0.0
23:45,0.0,0.0,0.0,0.0,295.5236469015272,0.0
