,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,743.4643760730535,1000.0
08:30,0.0,0.0,0.0,0.0,314.1735314338299,1000.0
08:45,0.0,0.0,200.0,0.0,350.63408684079764,800.0
09:00,481.34457683419566,0.0,200.0,600.0,0.0,600.0
09:15,497.2377076452674,0.0,200.0,600.0,0.0,400.0
09:30,507.5664144934153,0.0,200.0,600.0,0.0,200.0
09:45,509.56860119725206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.7407782509309,0.0
10:15,0.0,0.0,0.0,600.0,684.6189265148402,0.0
10:30,0.0,0.0,0.0,600.0,650.9706435803721,0.0
10:45,0.0,0.0,0.0,600.0,632.6971869490751,0.0
11:00,0.0,0.0,0.0,600.0,682.5426014175746,0.0
11:15,0.0,0.0,0.0,600.0,658.524615208298,0.0
11:30,0.0,200.0,0.0,600.0,853.0243916740677,200.0
11:45,0.0,0.0,200.0,600.0,448.03509831780343,0.0
12:00,0.0,0.0,0.0,600.0,596.4331951867044,0.0
12:15,0.0,0.0,0.0,600.0,636.1960346855644,0.0
12:30,0.0,0.0,0.0,600.0,655.9572648704763,0.0
12:45,0.0,200.0,0.0,600.0,861.5730551501747,200.0
13:00,0.0,200.0,0.0,600.0,794.3123041567111,400.0
13:15,0.0,200.0,0.0,600.0,779.7295178807682,600.0
13:30,0.0,200.0,0.0,600.0,816.6646541435733,800.0
13:45,0.0,200.0,0.0,600.0,854.6831646544531,1000.0
14:00,0.0,0.0,200.0,600.0,386.6331353815117,800.0
14:15,0.0,0.0,200.0,600.0,383.4672093252532,600.0
14:30,0.0,200.0,0.0,600.0,819.586508320146,800.0
14:45,0.0,200.0,0.0,600.0,820.7954175182984,1000.0
15:00,0.0,0.0,0.0,600.0,646.7895657621276,1000.0
15:15,0.0,0.0,200.0,600.0,460.53762202302437,800.0
15:30,0.0,200.0,200.0,600.0,629.8380270445382,800.0
15:45,0.0,200.0,0.0,600.0,834.977809266699,1000.0
16:00,729.1289595690005,0.0,0.0,600.0,0.0,1000.0
16:15,714.8818252129586,0.0,0.0,600.0,0.0,1000.0
16:30,710.9307648403083,0.0,0.0,600.0,0.0,1000.0
16:45,717.1929761984441,0.0,0.0,600.0,0.0,1000.0
17:00,744.5397226420952,0.0,0.0,600.0,0.0,1000.0
17:15,707.3260680643659,0.0,0.0,600.0,0.0,1000.0
17:30,756.6715919818037,0.0,0.0,600.0,0.0,1000.0
17:45,717.6290313384881,0.0,200.0,600.0,0.0,800.0
18:00,814.6437651927183,0.0,200.0,600.0,0.0,600.0
18:15,563.5107109136136,0.0,200.0,600.0,0.0,400.0
18:30,579.6701438445556,0.0,200.0,600.0,0.0,200.0
18:45,569.0045370159984,0.0,200.0,600.0,0.0,0.0
19:00,844.0238099932593,0.0,0.0,600.0,0.0,0.0
19:15,1042.3536301074387,200.0,0.0,600.0,0.0,200.0
19:30,896.3464644859255,200.0,200.0,600.0,0.0,200.0
19:45,669.2921138205663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1926600993465,0.0
20:15,0.0,0.0,0.0,600.0,787.168985281477,0.0
20:30,0.0,200.0,0.0,600.0,1056.9376605087275,200.0
20:45,0.0,0.0,200.0,600.0,742.851759149064,0.0
21:00,0.0,0.0,0.0,0.0,208.92756870917543,0.0
21:15,0.0,0.0,0.0,0.0,253.0866377935992,0.0
21:30,0.0,0.0,0.0,600.0,796.7315959304877,0.0
21:45,0.0,0.0,0.0,0.0,254.46441400047948,0.0
22:00,0.0,200.0,0.0,600.0,981.2258929995822,200.0
22:15,0.0,0.0,0.0,600.0,760.172349585029,200.0
22:30,0.0,0.0,200.0,600.0,581.0008448953985,0.0
22:45,0.0,0.0,0.0,600.0,733.8948361172031,0.0
23:00,0.0,0.0,0.0,600.0,691.8727747434856,0.0
23:15,0.0,0.0,0.0,600.0,668.9678215438264,0.0
23:30,0.0,200.0,0.0,600.0,847.3899436568526,200.0
23:45,0.0,0.0,200.0,600.0,476.003032644787,0.0
