,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,417.0014028264702,800.0
09:00,462.21027723431723,0.0,200.0,600.0,0.0,600.0
09:15,444.3994291651718,0.0,200.0,600.0,0.0,400.0
09:30,411.6908819902992,0.0,200.0,600.0,0.0,200.0
09:45,424.38900474073387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3944412207342,0.0
10:15,0.0,0.0,0.0,600.0,593.6703226731681,0.0
10:30,0.0,200.0,0.0,600.0,750.3185696728108,200.0
10:45,0.0,0.0,200.0,600.0,340.7887677383501,0.0
11:00,0.0,0.0,0.0,600.0,721.754732036035,0.0
11:15,0.0,0.0,0.0,600.0,636.6957837315784,0.0
11:30,0.0,0.0,0.0,600.0,621.6361160247577,0.0
11:45,0.0,0.0,0.0,600.0,620.1240215492066,0.0
12:00,0.0,0.0,0.0,600.0,610.8794147157296,0.0
12:15,0.0,0.0,0.0,600.0,613.4517116672334,0.0
12:30,0.0,200.0,0.0,600.0,856.2143343913224,200.0
12:45,0.0,0.0,0.0,0.0,242.87440520422905,200.0
13:00,0.0,200.0,0.0,600.0,913.8706514309752,400.0
13:15,0.0,200.0,0.0,600.0,851.7934154030368,600.0
13:30,0.0,200.0,0.0,600.0,914.3450717778697,800.0
13:45,0.0,200.0,0.0,600.0,836.943451672957,1000.0
14:00,0.0,0.0,0.0,600.0,734.342599426444,1000.0
14:15,0.0,0.0,0.0,600.0,759.0675746575577,1000.0
14:30,0.0,0.0,0.0,0.0,202.38324567598312,1000.0
14:45,0.0,0.0,0.0,600.0,737.9864824691215,1000.0
15:00,0.0,0.0,0.0,600.0,738.5839084098045,1000.0
15:15,0.0,0.0,0.0,0.0,332.6552214497386,1000.0
15:30,0.0,0.0,0.0,600.0,779.5522451435112,1000.0
15:45,0.0,0.0,0.0,600.0,693.4025361324664,1000.0
16:00,862.640655458134,0.0,0.0,600.0,0.0,1000.0
16:15,957.3783077921166,0.0,0.0,600.0,0.0,1000.0
16:30,726.8584988890188,0.0,200.0,600.0,0.0,800.0
16:45,861.9557880587381,0.0,200.0,600.0,0.0,600.0
17:00,571.414074643587,0.0,200.0,600.0,0.0,400.0
17:15,628.352856176154,0.0,200.0,600.0,0.0,200.0
17:30,591.7655243021388,0.0,200.0,600.0,0.0,0.0
17:45,1050.5547638751605,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,93.84588241454276,0.0,600.0,0.0,293.84588241454276
18:15,1064.2341523553223,200.0,42.890680704845636,600.0,0.0,450.9552017096971
18:30,666.7937798400379,0.0,200.0,600.0,0.0,250.95520170969712
18:45,811.8952851090169,0.0,200.0,600.0,0.0,50.95520170969712
19:00,1093.5250343820335,200.0,0.0,600.0,0.0,250.95520170969712
19:15,1200.0,0.0,200.0,600.0,171.06841984304356,50.95520170969712
19:30,1200.0,0.0,50.95520170969712,600.0,0.0,0.0
19:45,999.4024844917996,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.9582864789325,0.0
20:15,0.0,0.0,0.0,0.0,419.64243320967313,0.0
20:30,0.0,0.0,0.0,0.0,469.1290394583791,0.0
20:45,0.0,0.0,0.0,0.0,474.57834802475344,0.0
21:00,0.0,0.0,0.0,0.0,436.8114525853359,0.0
21:15,0.0,0.0,0.0,0.0,503.5342139692641,0.0
21:30,0.0,0.0,0.0,0.0,803.4893887349954,0.0
21:45,0.0,0.0,0.0,0.0,1134.3673866664808,0.0
22:00,0.0,0.0,0.0,0.0,251.79346356365318,0.0
22:15,0.0,0.0,0.0,0.0,292.374257445345,0.0
22:30,0.0,0.0,0.0,0.0,358.82594830966997,0.0
22:45,0.0,0.0,0.0,0.0,303.2212736113515,0.0
23:00,0.0,200.0,0.0,0.0,520.9929623535083,200.0
23:15,0.0,0.0,200.0,0.0,120.25794099695258,0.0
23:30,0.0,0.0,0.0,0.0,328.8190851966176,0.0
23:45,0.0,0.0,0.0,0.0,311.10129072183577,0.0
