,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,839.5991969425768,0.0
20:45,0.0,0.0,0.0,600.0,915.8448585187406,0.0
21:00,0.0,0.0,0.0,0.0,503.1782997309904,0.0
21:15,0.0,0.0,0.0,0.0,387.8949487851206,0.0
21:30,0.0,0.0,0.0,0.0,690.5284676545464,0.0
21:45,0.0,0.0,0.0,0.0,1154.1503263629666,0.0
22:00,0.0,200.0,0.0,0.0,557.0040339686996,200.0
22:15,0.0,200.0,200.0,0.0,335.03918582444294,200.0
22:30,0.0,0.0,200.0,0.0,316.2987766601209,0.0
22:45,0.0,0.0,0.0,0.0,341.38250690061983,0.0
23:00,0.0,0.0,0.0,0.0,305.8211426069834,0.0
23:15,0.0,0.0,0.0,0.0,258.06815666200106,0.0
23:30,0.0,200.0,0.0,600.0,949.7540400326054,200.0
23:45,0.0,0.0,200.0,600.0,469.3856506340153,0.0
