,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,646.0321821370319,0.0,200.0,600.0,0.0,800.0
16:45,976.6988188362382,200.0,0.0,600.0,0.0,1000.0
17:00,685.997368111468,0.0,200.0,600.0,0.0,800.0
17:15,877.5145276242774,0.0,200.0,600.0,0.0,600.0
17:30,838.992282181131,0.0,200.0,600.0,0.0,400.0
17:45,529.8778276894084,0.0,200.0,600.0,0.0,200.0
18:00,931.5481555214386,200.0,0.0,600.0,0.0,400.0
18:15,1090.1115530649595,0.0,0.0,600.0,0.0,400.0
18:30,953.2729177657234,0.0,200.0,600.0,0.0,200.0
18:45,909.8437635632631,0.0,200.0,600.0,0.0,0.0
19:00,1076.3406402932903,0.0,0.0,600.0,0.0,0.0
19:15,1014.0887662570418,200.0,0.0,600.0,0.0,200.0
19:30,877.7173476834456,200.0,200.0,600.0,0.0,200.0
19:45,638.4463102795121,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.5339175486534,0.0
20:15,0.0,0.0,0.0,600.0,788.4730295358864,0.0
20:30,0.0,200.0,0.0,600.0,1011.5064933208653,200.0
20:45,0.0,0.0,200.0,600.0,629.4876834174295,0.0
21:00,0.0,0.0,0.0,0.0,389.2039053437891,0.0
21:15,0.0,0.0,0.0,0.0,271.22070028410843,0.0
21:30,0.0,0.0,0.0,0.0,301.0718133105942,0.0
21:45,0.0,0.0,0.0,0.0,279.8223647365655,0.0
22:00,0.0,0.0,0.0,0.0,297.2736608935749,0.0
22:15,0.0,0.0,0.0,0.0,425.60265930840893,0.0
22:30,0.0,0.0,0.0,0.0,204.44039226101015,0.0
22:45,0.0,0.0,0.0,0.0,278.4722974888423,0.0
23:00,0.0,200.0,0.0,600.0,938.2924490239909,200.0
23:15,0.0,200.0,200.0,0.0,230.76074122288776,200.0
23:30,0.0,0.0,200.0,600.0,532.5783947865425,0.0
23:45,0.0,0.0,0.0,600.0,686.9510993925535,0.0
