,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,686.5372593504864,1000.0
15:15,0.0,0.0,200.0,600.0,560.4140468583017,800.0
15:30,0.0,0.0,0.0,600.0,694.2572647154309,800.0
15:45,0.0,200.0,0.0,600.0,880.5209306032239,1000.0
16:00,617.0621162974228,0.0,200.0,600.0,0.0,800.0
16:15,606.4437805729378,0.0,200.0,600.0,0.0,600.0
16:30,1123.0372261469774,200.0,0.0,600.0,0.0,800.0
16:45,1031.6950635247033,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,317.09535561706025,800.0
17:15,1200.0,16.721912266613344,200.0,600.0,0.0,616.7219122666133
17:30,1148.815757895497,200.0,0.0,600.0,0.0,816.7219122666133
17:45,713.7970200879051,0.0,200.0,600.0,0.0,616.7219122666133
18:00,1200.0,0.0,200.0,600.0,100.53396175871057,416.72191226661334
18:15,1196.6489263300023,183.27808773338666,0.0,600.0,0.0,600.0
18:30,1084.184132857352,0.0,0.0,600.0,0.0,600.0
18:45,888.8271583242249,0.0,200.0,600.0,0.0,400.0
19:00,935.8045764635297,0.0,200.0,600.0,0.0,200.0
19:15,1169.7540859251144,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,458.1903913007434,200.0
19:45,1200.0,0.0,200.0,600.0,15.815245188098288,0.0
20:00,0.0,0.0,0.0,0.0,1390.9994174895069,0.0
20:15,0.0,0.0,0.0,0.0,626.1275277222501,0.0
20:30,0.0,0.0,0.0,600.0,943.7193481021222,0.0
20:45,0.0,0.0,0.0,0.0,400.1819823163015,0.0
21:00,0.0,0.0,0.0,0.0,743.8123572041609,0.0
21:15,0.0,0.0,0.0,0.0,568.7061715659121,0.0
21:30,0.0,0.0,0.0,0.0,621.0933318054703,0.0
21:45,0.0,0.0,0.0,0.0,1481.2771529158201,0.0
22:00,0.0,200.0,0.0,0.0,497.0494351097488,200.0
22:15,0.0,200.0,200.0,0.0,953.4621370944803,200.0
22:30,0.0,0.0,200.0,0.0,105.86609248165001,0.0
22:45,0.0,0.0,0.0,0.0,392.6104090472012,0.0
23:00,0.0,0.0,0.0,0.0,450.58180969531554,0.0
23:15,0.0,0.0,0.0,0.0,323.04094908355563,0.0
23:30,0.0,200.0,0.0,0.0,655.9551155039971,200.0
23:45,0.0,0.0,200.0,0.0,123.35458418244775,0.0
