,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,604.7302099737071,0.0
11:15,0.0,0.0,0.0,600.0,530.9298202059056,0.0
11:30,0.0,0.0,0.0,600.0,551.4839451537099,0.0
11:45,0.0,0.0,0.0,600.0,735.3891711694582,0.0
12:00,0.0,200.0,0.0,600.0,850.0574488462895,200.0
12:15,0.0,200.0,0.0,600.0,975.957347456558,400.0
12:30,0.0,0.0,200.0,600.0,397.40396312296616,200.0
12:45,0.0,0.0,0.0,600.0,676.6349011565183,200.0
13:00,0.0,200.0,0.0,600.0,752.4408756344058,400.0
13:15,0.0,200.0,0.0,600.0,765.110751889344,600.0
13:30,0.0,200.0,0.0,600.0,755.2573048398272,800.0
13:45,0.0,200.0,0.0,0.0,736.1304213613514,1000.0
14:00,0.0,0.0,0.0,0.0,277.94260134480044,1000.0
14:15,0.0,0.0,0.0,600.0,562.145654044755,1000.0
14:30,0.0,0.0,0.0,600.0,589.830232459989,1000.0
14:45,0.0,0.0,0.0,600.0,687.4172798632995,1000.0
15:00,0.0,0.0,0.0,0.0,425.29584985068163,1000.0
15:15,0.0,0.0,0.0,600.0,648.2763554183392,1000.0
15:30,0.0,0.0,200.0,600.0,468.9835830306488,800.0
15:45,0.0,200.0,0.0,600.0,934.0155449110151,1000.0
16:00,911.7152052043234,0.0,0.0,600.0,0.0,1000.0
16:15,658.7258776297225,0.0,0.0,600.0,0.0,1000.0
16:30,629.9952476335899,0.0,0.0,600.0,0.0,1000.0
16:45,830.1694277873524,0.0,0.0,600.0,0.0,1000.0
17:00,1159.979194151863,0.0,200.0,600.0,0.0,800.0
17:15,1036.927071817256,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,109.53092206481006,600.0,0.0,890.46907793519
17:45,1097.5032363416594,0.0,200.0,600.0,0.0,690.46907793519
18:00,1115.2327340354318,200.0,0.0,600.0,0.0,890.46907793519
18:15,1043.8112077093265,109.53092206481006,0.0,600.0,0.0,1000.0
18:30,857.5062597493409,0.0,0.0,600.0,0.0,1000.0
18:45,826.5000055765956,0.0,200.0,600.0,0.0,800.0
19:00,1199.1299333538786,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,172.25649407136825,400.0
19:30,1200.0,0.0,200.0,600.0,129.60334556160387,200.0
19:45,1200.0,0.0,200.0,600.0,102.2617456209091,0.0
20:00,0.0,0.0,0.0,0.0,631.8296687193546,0.0
20:15,0.0,0.0,0.0,600.0,668.1448510141344,0.0
20:30,0.0,0.0,0.0,600.0,713.2754487341311,0.0
20:45,0.0,0.0,0.0,600.0,827.1708089128638,0.0
21:00,0.0,0.0,0.0,600.0,743.6826642404407,0.0
21:15,0.0,0.0,0.0,600.0,720.7762688660242,0.0
21:30,0.0,0.0,0.0,600.0,709.4952731714409,0.0
21:45,0.0,0.0,0.0,0.0,215.51555436276752,0.0
22:00,0.0,200.0,0.0,0.0,444.60550964612736,200.0
22:15,0.0,200.0,200.0,0.0,209.03812297822736,200.0
22:30,0.0,0.0,200.0,600.0,596.5687105994994,0.0
22:45,0.0,0.0,0.0,0.0,208.4668351097489,0.0
23:00,0.0,0.0,0.0,0.0,248.99374238473737,0.0
23:15,0.0,0.0,0.0,0.0,365.3142950697431,0.0
23:30,0.0,200.0,0.0,600.0,980.5882727419547,200.0
23:45,0.0,0.0,200.0,600.0,471.42050980568433,0.0
