,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,414.32650616078104,0.0
20:45,0.0,0.0,0.0,600.0,856.863685347726,0.0
21:00,0.0,0.0,0.0,600.0,663.1712943419551,0.0
21:15,0.0,0.0,0.0,600.0,726.3570864979852,0.0
21:30,0.0,0.0,0.0,0.0,693.9770885761089,0.0
21:45,0.0,0.0,0.0,0.0,706.1058230066022,0.0
22:00,0.0,200.0,0.0,0.0,406.1840823658248,200.0
22:15,0.0,0.0,0.0,0.0,295.2758658907656,200.0
22:30,0.0,0.0,200.0,600.0,445.4835610780757,0.0
22:45,0.0,0.0,0.0,600.0,743.0838900052302,0.0
23:00,0.0,0.0,0.0,600.0,665.458162933468,0.0
23:15,0.0,0.0,0.0,600.0,627.3991811159818,0.0
23:30,0.0,200.0,0.0,600.0,826.4026797967472,200.0
23:45,0.0,0.0,200.0,600.0,461.6412618465881,0.0
