,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,108.05734002407098,400.0
19:30,839.6305614689554,0.0,200.0,600.0,0.0,200.0
19:45,1017.8760876589633,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,739.2913229441235,0.0
20:15,0.0,0.0,0.0,0.0,614.2217658859004,0.0
20:30,0.0,0.0,0.0,0.0,1461.2130509131139,0.0
20:45,0.0,0.0,0.0,0.0,1120.9365387179453,0.0
21:00,0.0,0.0,0.0,0.0,1308.940104373131,0.0
21:15,0.0,0.0,0.0,0.0,249.34897904076973,0.0
21:30,0.0,0.0,0.0,0.0,432.5329389096233,0.0
21:45,0.0,0.0,0.0,0.0,364.99002388893825,0.0
22:00,0.0,200.0,0.0,600.0,942.6840371690555,200.0
22:15,0.0,200.0,200.0,600.0,769.0887999089257,200.0
22:30,0.0,0.0,200.0,0.0,49.89983725104844,0.0
22:45,0.0,0.0,0.0,600.0,698.9617205593755,0.0
23:00,0.0,0.0,0.0,600.0,761.5563278341479,0.0
23:15,0.0,0.0,0.0,0.0,845.7124558899105,0.0
23:30,0.0,200.0,0.0,600.0,856.5507664674086,200.0
23:45,0.0,0.0,200.0,600.0,469.9388280481194,0.0
