,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,692.5798339177938,0.0,200.0,600.0,0.0,600.0
19:15,831.891019570347,0.0,200.0,600.0,0.0,400.0
19:30,645.0892368376232,0.0,200.0,600.0,0.0,200.0
19:45,663.4576574723303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.78562220178225,0.0
20:15,0.0,0.0,0.0,600.0,888.1698473456547,0.0
20:30,0.0,0.0,0.0,600.0,839.5169465891096,0.0
20:45,0.0,0.0,0.0,600.0,889.5827274116465,0.0
21:00,0.0,0.0,0.0,0.0,332.350574578808,0.0
21:15,0.0,0.0,0.0,0.0,355.262353050964,0.0
21:30,0.0,0.0,0.0,0.0,316.8592269753373,0.0
21:45,0.0,0.0,0.0,0.0,374.83475360840566,0.0
22:00,0.0,0.0,0.0,0.0,336.0930213595595,0.0
22:15,0.0,0.0,0.0,0.0,445.3988535384656,0.0
22:30,0.0,0.0,0.0,0.0,510.5305036822092,0.0
22:45,0.0,0.0,0.0,0.0,477.9996386032214,0.0
23:00,0.0,200.0,0.0,0.0,548.3806626401633,200.0
23:15,0.0,0.0,200.0,0.0,23.887765113018702,0.0
23:30,0.0,0.0,0.0,0.0,265.80045479604075,0.0
23:45,0.0,0.0,0.0,0.0,203.7267811254195,0.0
