,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,715.2825402811204,1000.0
07:45,0.0,0.0,0.0,600.0,652.9260831214325,1000.0
08:00,0.0,0.0,0.0,600.0,565.6026365500429,1000.0
08:15,0.0,0.0,0.0,600.0,567.5688266062293,1000.0
08:30,0.0,0.0,0.0,600.0,605.8276771371857,1000.0
08:45,0.0,0.0,200.0,600.0,416.35080421759574,800.0
09:00,438.6122893020946,0.0,200.0,600.0,0.0,600.0
09:15,579.3326472705551,0.0,200.0,600.0,0.0,400.0
09:30,1075.939753285662,0.0,200.0,600.0,0.0,200.0
09:45,1105.190809992205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,927.0818897429352,0.0
10:15,0.0,0.0,0.0,0.0,1983.0672916958733,0.0
10:30,0.0,0.0,0.0,0.0,942.8496436161829,0.0
10:45,0.0,0.0,0.0,0.0,730.4628590801874,0.0
11:00,0.0,0.0,0.0,0.0,685.5997420315834,0.0
11:15,0.0,0.0,0.0,600.0,620.614541576354,0.0
11:30,0.0,0.0,0.0,600.0,604.790700055122,0.0
11:45,0.0,0.0,0.0,600.0,729.532618244918,0.0
12:00,0.0,0.0,0.0,0.0,884.9173265341046,0.0
12:15,0.0,0.0,0.0,0.0,773.7746628616387,0.0
12:30,0.0,0.0,0.0,0.0,766.5985052887031,0.0
12:45,0.0,200.0,0.0,0.0,1036.045648330728,200.0
13:00,0.0,200.0,0.0,600.0,958.787208299104,400.0
13:15,0.0,200.0,0.0,600.0,924.0396359862926,600.0
13:30,0.0,200.0,0.0,600.0,834.7041564680006,800.0
13:45,0.0,200.0,0.0,600.0,812.4332797548341,1000.0
14:00,0.0,0.0,0.0,0.0,204.4971921018861,1000.0
14:15,0.0,0.0,0.0,600.0,748.0377993651674,1000.0
14:30,0.0,0.0,0.0,600.0,735.214867773996,1000.0
14:45,0.0,0.0,0.0,600.0,686.1182925780711,1000.0
15:00,0.0,0.0,0.0,600.0,726.240709850956,1000.0
15:15,0.0,0.0,0.0,0.0,291.194113835547,1000.0
15:30,0.0,0.0,0.0,0.0,585.5028907545462,1000.0
15:45,0.0,0.0,0.0,0.0,383.02983571952694,1000.0
16:00,761.949988487763,0.0,0.0,600.0,0.0,1000.0
16:15,749.5704984893532,0.0,0.0,600.0,0.0,1000.0
16:30,955.9853572217538,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,67.46194734254868,800.0
17:00,1200.0,0.0,121.80757943604294,600.0,0.0,678.1924205639571
17:15,1200.0,0.0,200.0,600.0,150.98489060941688,478.19242056395706
17:30,1200.0,0.0,200.0,600.0,80.7937829159564,278.19242056395706
17:45,1200.0,0.0,200.0,600.0,139.4474526265467,78.19242056395706
18:00,1200.0,132.29114485729997,0.0,600.0,0.0,210.48356542125703
18:15,1116.629361538597,200.0,0.0,600.0,0.0,410.483565421257
18:30,1200.0,200.0,163.6017170344212,600.0,0.0,446.8818483868358
18:45,1027.95824095931,0.0,200.0,600.0,0.0,246.88184838683583
19:00,770.6641694733601,0.0,200.0,600.0,0.0,46.88184838683583
19:15,969.3034548526509,0.0,46.88184838683583,600.0,0.0,0.0
19:30,1161.1098590362656,200.0,0.0,600.0,0.0,200.0
19:45,742.6989296974929,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.7347140065071,0.0
20:15,0.0,200.0,0.0,600.0,1191.6090235544007,200.0
20:30,0.0,0.0,0.0,600.0,878.3373501717609,200.0
20:45,0.0,0.0,200.0,600.0,683.389885229002,0.0
21:00,0.0,0.0,0.0,0.0,440.76901604980776,0.0
21:15,0.0,0.0,0.0,0.0,361.12545716462273,0.0
21:30,0.0,0.0,0.0,0.0,405.5152634908481,0.0
21:45,0.0,0.0,0.0,0.0,350.87968323967687,0.0
22:00,0.0,0.0,0.0,0.0,300.5105232829799,0.0
22:15,0.0,0.0,0.0,0.0,394.5926355893222,0.0
22:30,0.0,0.0,0.0,0.0,242.67878479637167,0.0
22:45,0.0,0.0,0.0,0.0,209.2013669388605,0.0
23:00,0.0,0.0,0.0,0.0,284.9019599869697,0.0
23:15,0.0,0.0,0.0,0.0,1093.918963142684,0.0
23:30,0.0,0.0,0.0,0.0,323.01203606492487,0.0
23:45,0.0,0.0,0.0,0.0,281.87080166689503,0.0
