,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,419.9632518428699,0.0,200.0,600.0,0.0,400.0
09:30,460.74676320745175,0.0,200.0,600.0,0.0,200.0
09:45,471.19287183754886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.107922616083,0.0
10:15,0.0,200.0,0.0,600.0,795.1805173377059,200.0
10:30,0.0,0.0,0.0,600.0,585.4856978550869,200.0
10:45,0.0,0.0,200.0,600.0,380.56661131398243,0.0
11:00,0.0,200.0,0.0,600.0,811.8818843436233,200.0
11:15,0.0,0.0,200.0,600.0,380.69891363557986,0.0
11:30,0.0,0.0,0.0,600.0,704.566690853545,0.0
11:45,0.0,0.0,0.0,0.0,217.06880053896018,0.0
12:00,0.0,0.0,0.0,0.0,722.0478113059669,0.0
12:15,0.0,0.0,0.0,600.0,735.9662810699356,0.0
12:30,0.0,0.0,0.0,600.0,663.8223492141483,0.0
12:45,0.0,200.0,0.0,600.0,884.1801554336784,200.0
13:00,0.0,200.0,0.0,0.0,430.844365842153,400.0
13:15,0.0,200.0,0.0,0.0,425.2133644125547,600.0
13:30,0.0,200.0,0.0,600.0,816.8181834453143,800.0
13:45,0.0,200.0,0.0,600.0,851.5901598305342,1000.0
14:00,0.0,0.0,0.0,0.0,508.57611423236466,1000.0
14:15,0.0,0.0,0.0,0.0,828.8332559628114,1000.0
14:30,0.0,0.0,0.0,0.0,778.6946728810861,1000.0
14:45,0.0,0.0,0.0,0.0,756.2270843037245,1000.0
15:00,0.0,0.0,0.0,0.0,350.8392332320315,1000.0
15:15,0.0,0.0,0.0,600.0,740.9901609288281,1000.0
15:30,0.0,0.0,0.0,0.0,213.98135008531335,1000.0
15:45,0.0,0.0,0.0,600.0,771.1579847317955,1000.0
16:00,736.5504685237486,0.0,0.0,600.0,0.0,1000.0
16:15,784.0800889964379,0.0,0.0,600.0,0.0,1000.0
16:30,827.672738775713,0.0,0.0,600.0,0.0,1000.0
16:45,909.2323325337588,0.0,0.0,600.0,0.0,1000.0
17:00,857.0916671257576,0.0,0.0,600.0,0.0,1000.0
17:15,859.2211729010571,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,101.67160289562162,600.0,0.0,898.3283971043784
17:45,1116.3309966359973,0.0,98.32839710437838,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,92.36493082350535,600.0
18:15,959.3118715583194,0.0,200.0,600.0,0.0,400.0
18:30,1091.4502567651903,0.0,200.0,600.0,0.0,200.0
18:45,931.3523812803669,0.0,200.0,600.0,0.0,0.0
19:00,847.472093412441,0.0,0.0,600.0,0.0,0.0
19:15,1008.4459705094218,200.0,0.0,600.0,0.0,200.0
19:30,908.7716804363886,200.0,200.0,600.0,0.0,200.0
19:45,740.2600701961251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3401477468601,0.0
20:15,0.0,0.0,0.0,600.0,803.5749968919976,0.0
20:30,0.0,0.0,0.0,600.0,763.4448609674309,0.0
20:45,0.0,0.0,0.0,600.0,834.5856741077764,0.0
21:00,0.0,0.0,0.0,0.0,261.75304456052373,0.0
21:15,0.0,0.0,0.0,0.0,293.2971002605096,0.0
21:30,0.0,0.0,0.0,0.0,398.49145103148925,0.0
21:45,0.0,0.0,0.0,0.0,302.45284312858416,0.0
22:00,0.0,0.0,0.0,0.0,305.7885485990318,0.0
22:15,0.0,0.0,0.0,0.0,345.56668662904775,0.0
22:30,0.0,0.0,0.0,0.0,338.2770707244303,0.0
22:45,0.0,0.0,0.0,0.0,438.1077067312487,0.0
23:00,0.0,200.0,0.0,0.0,664.7795521307687,200.0
23:15,0.0,0.0,200.0,0.0,4.06419856748883,0.0
23:30,0.0,0.0,0.0,0.0,306.59082638425485,0.0
23:45,0.0,0.0,0.0,600.0,749.5087096595148,0.0
