,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,666.905459570224,22.342538383173178,200.0,600.0,0.0,600.0
18:15,891.2042145812218,0.0,200.0,600.0,0.0,400.0
18:30,1161.13409508636,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,23.870011980297022,200.0
19:00,1200.0,0.0,200.0,0.0,95.41297542821894,0.0
19:15,1195.3840936517613,200.0,0.0,600.0,0.0,200.0
19:30,780.8991720404847,0.0,200.0,600.0,0.0,0.0
19:45,935.3422678638983,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.6549816790387,0.0
20:15,0.0,0.0,0.0,600.0,895.2302184422655,0.0
20:30,0.0,0.0,0.0,600.0,921.3786206860077,0.0
20:45,0.0,0.0,0.0,0.0,460.0100501609129,0.0
21:00,0.0,0.0,0.0,0.0,211.4479805041393,0.0
21:15,0.0,0.0,0.0,0.0,341.5393544128731,0.0
21:30,0.0,0.0,0.0,0.0,262.6031193447462,0.0
21:45,0.0,0.0,0.0,0.0,310.8632458237657,0.0
22:00,0.0,200.0,0.0,0.0,530.2762447556483,200.0
22:15,0.0,200.0,200.0,0.0,275.8151883300065,200.0
22:30,0.0,0.0,200.0,0.0,79.61424821661268,0.0
22:45,0.0,0.0,0.0,0.0,279.51170606307426,0.0
23:00,0.0,0.0,0.0,0.0,248.84899951954654,0.0
23:15,0.0,0.0,0.0,0.0,284.4883097872104,0.0
23:30,0.0,200.0,0.0,600.0,836.6890464310969,200.0
23:45,0.0,0.0,200.0,600.0,462.14369196477946,0.0
