,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,650.6825378065281,0.0
12:00,0.0,0.0,0.0,600.0,643.7339113830247,0.0
12:15,0.0,0.0,0.0,600.0,796.6578317476013,0.0
12:30,0.0,200.0,0.0,600.0,890.8715552674679,200.0
12:45,0.0,0.0,0.0,600.0,656.9684833174063,200.0
13:00,0.0,200.0,0.0,600.0,849.0267764870014,400.0
13:15,0.0,200.0,0.0,600.0,817.5298185385924,600.0
13:30,0.0,200.0,0.0,600.0,916.0630260484842,800.0
13:45,0.0,200.0,0.0,0.0,988.3524696500784,1000.0
14:00,0.0,0.0,200.0,600.0,452.42692638188225,800.0
14:15,0.0,0.0,200.0,600.0,494.77786432389905,600.0
14:30,0.0,200.0,0.0,600.0,918.8340273902361,800.0
14:45,0.0,200.0,0.0,600.0,916.388061835285,1000.0
15:00,0.0,0.0,0.0,600.0,752.3459831518113,1000.0
15:15,0.0,0.0,200.0,600.0,569.3395839193814,800.0
15:30,0.0,0.0,0.0,0.0,631.6269238528356,800.0
15:45,0.0,200.0,0.0,0.0,710.8611222411507,1000.0
16:00,762.9804074260253,0.0,0.0,600.0,0.0,1000.0
16:15,920.7589731863334,0.0,0.0,600.0,0.0,1000.0
16:30,866.516494445283,0.0,0.0,600.0,0.0,1000.0
16:45,1149.5328952194973,0.0,0.0,600.0,0.0,1000.0
17:00,813.9988692943588,0.0,0.0,600.0,0.0,1000.0
17:15,999.9006692925946,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,28.09690154774944,800.0
17:45,1200.0,0.0,200.0,600.0,278.93045929046275,600.0
18:00,956.3640356120463,0.0,200.0,600.0,0.0,400.0
18:15,835.8651550718403,0.0,0.0,600.0,0.0,400.0
18:30,648.9040209352638,0.0,200.0,600.0,0.0,200.0
18:45,658.7981101138491,0.0,200.0,600.0,0.0,0.0
19:00,1126.9029812846813,200.0,0.0,600.0,0.0,200.0
19:15,568.6540528049487,0.0,200.0,600.0,0.0,0.0
19:30,1064.056868707191,0.0,0.0,600.0,0.0,0.0
19:45,982.8658804707686,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,848.5085920398972,0.0
20:15,0.0,0.0,0.0,0.0,411.3148578543559,0.0
20:30,0.0,200.0,0.0,0.0,980.5109035119801,200.0
20:45,0.0,0.0,200.0,600.0,648.7040379279716,0.0
21:00,0.0,0.0,0.0,0.0,205.40330491169814,0.0
21:15,0.0,0.0,0.0,0.0,525.5587350739023,0.0
21:30,0.0,0.0,0.0,0.0,873.683903448183,0.0
21:45,0.0,0.0,0.0,0.0,1059.8849274265629,0.0
22:00,0.0,0.0,0.0,0.0,309.9203162222338,0.0
22:15,0.0,0.0,0.0,0.0,348.8113515754689,0.0
22:30,0.0,0.0,0.0,0.0,355.45730288709314,0.0
22:45,0.0,0.0,0.0,0.0,414.8364858165017,0.0
23:00,0.0,0.0,0.0,0.0,385.34404416443266,0.0
23:15,0.0,0.0,0.0,0.0,732.3804708446123,0.0
23:30,0.0,200.0,0.0,0.0,884.5112591564172,200.0
23:45,0.0,0.0,200.0,600.0,598.4595520271853,0.0
