,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,893.1455768736953,0.0,127.66077443723407,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,111.75899429463016,200.0
19:45,1200.0,0.0,200.0,600.0,60.42810188280055,0.0
20:00,0.0,0.0,0.0,0.0,523.9486718360381,0.0
20:15,0.0,0.0,0.0,0.0,1014.3750248828766,0.0
20:30,0.0,0.0,0.0,600.0,956.0494797936856,0.0
20:45,0.0,0.0,0.0,0.0,441.416582533043,0.0
21:00,0.0,0.0,0.0,0.0,507.06917272735706,0.0
21:15,0.0,0.0,0.0,0.0,458.66665693025993,0.0
21:30,0.0,0.0,0.0,0.0,297.7980443995722,0.0
21:45,0.0,0.0,0.0,0.0,294.66881740388675,0.0
22:00,0.0,200.0,0.0,0.0,589.9243955482224,200.0
22:15,0.0,200.0,200.0,0.0,465.6925317296859,200.0
22:30,0.0,0.0,200.0,0.0,228.6116437479497,0.0
22:45,0.0,0.0,0.0,0.0,324.3050700517094,0.0
23:00,0.0,0.0,0.0,0.0,263.082084045423,0.0
23:15,0.0,0.0,0.0,0.0,269.69091068345233,0.0
23:30,0.0,200.0,0.0,0.0,691.3620913890954,200.0
23:45,0.0,0.0,200.0,0.0,519.4699481349614,0.0
