,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,673.8814460030793,1000.0
15:15,0.0,0.0,0.0,600.0,640.4210262561268,1000.0
15:30,0.0,0.0,200.0,600.0,429.89783384938085,800.0
15:45,0.0,200.0,0.0,600.0,823.3921248955845,1000.0
16:00,615.5009200294113,0.0,0.0,600.0,0.0,1000.0
16:15,735.1111484927058,0.0,0.0,600.0,0.0,1000.0
16:30,463.29615693127096,0.0,200.0,600.0,0.0,800.0
16:45,1062.5778239805898,200.0,0.0,600.0,0.0,1000.0
17:00,956.0591472991548,0.0,0.0,600.0,0.0,1000.0
17:15,1134.7977094868943,0.0,200.0,600.0,0.0,800.0
17:30,749.9961199556278,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,171.9731804937992,0.0,600.0,0.0,771.9731804937992
18:00,1200.0,0.0,200.0,600.0,487.82185157620916,571.9731804937992
18:15,783.4541429652904,28.02681950620081,200.0,600.0,0.0,400.0
18:30,670.1223951363348,0.0,200.0,600.0,0.0,200.0
18:45,649.1452670856892,0.0,200.0,600.0,0.0,0.0
19:00,642.0476940932417,0.0,0.0,600.0,0.0,0.0
19:15,1148.6244931638084,200.0,0.0,600.0,0.0,200.0
19:30,946.5242583984152,200.0,200.0,600.0,0.0,200.0
19:45,785.7855910189793,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,462.21445022867135,0.0
20:15,0.0,0.0,0.0,600.0,770.8640405981218,0.0
20:30,0.0,0.0,0.0,600.0,810.5621169921872,0.0
20:45,0.0,0.0,0.0,600.0,763.8604492912665,0.0
21:00,0.0,0.0,0.0,600.0,766.8166360720852,0.0
21:15,0.0,0.0,0.0,0.0,486.5681509416269,0.0
21:30,0.0,0.0,0.0,0.0,371.8603229492674,0.0
21:45,0.0,0.0,0.0,0.0,559.286502123885,0.0
22:00,0.0,0.0,0.0,0.0,736.0558780026206,0.0
22:15,0.0,0.0,0.0,0.0,580.7412261060192,0.0
22:30,0.0,0.0,0.0,0.0,522.7411845747362,0.0
22:45,0.0,0.0,0.0,0.0,346.8263757059022,0.0
23:00,0.0,200.0,0.0,0.0,552.7062220067679,200.0
23:15,0.0,200.0,200.0,0.0,381.69358954492463,200.0
23:30,0.0,0.0,200.0,0.0,140.84618802346068,0.0
23:45,0.0,0.0,0.0,600.0,776.9216918601484,0.0
