,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,787.6715261047934,600.0
13:30,0.0,200.0,0.0,600.0,793.0043302711858,800.0
13:45,0.0,200.0,0.0,600.0,852.641120094983,1000.0
14:00,0.0,0.0,0.0,600.0,600.4382197316074,1000.0
14:15,0.0,0.0,0.0,600.0,597.8415244976611,1000.0
14:30,0.0,0.0,0.0,600.0,660.3217493490494,1000.0
14:45,0.0,0.0,0.0,600.0,661.326048034047,1000.0
15:00,0.0,0.0,0.0,0.0,704.9727535875315,1000.0
15:15,0.0,0.0,0.0,0.0,782.9768114323342,1000.0
15:30,0.0,0.0,0.0,600.0,665.2157176801193,1000.0
15:45,0.0,0.0,0.0,0.0,322.96698104771167,1000.0
16:00,677.4108703262654,0.0,0.0,600.0,0.0,1000.0
16:15,819.0793750692777,0.0,0.0,600.0,0.0,1000.0
16:30,618.3801129084165,0.0,200.0,600.0,0.0,800.0
16:45,899.073763894161,0.0,200.0,600.0,0.0,600.0
17:00,1003.5152722350686,0.0,200.0,600.0,0.0,400.0
17:15,889.7539719317188,0.0,200.0,600.0,0.0,200.0
17:30,732.9485173047017,0.0,200.0,600.0,0.0,0.0
17:45,1084.1899714581864,200.0,0.0,600.0,0.0,200.0
18:00,1146.6088069616894,200.0,0.0,600.0,0.0,400.0
18:15,863.3545873583828,200.0,200.0,600.0,0.0,400.0
18:30,699.0740035720579,0.0,200.0,600.0,0.0,200.0
18:45,688.4869693172564,0.0,200.0,600.0,0.0,0.0
19:00,832.5513965020226,0.0,0.0,600.0,0.0,0.0
19:15,1059.7518296457959,200.0,0.0,600.0,0.0,200.0
19:30,851.1244764469939,200.0,200.0,600.0,0.0,200.0
19:45,691.115740574925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.9375528454434,0.0
20:15,0.0,200.0,0.0,600.0,1163.932341114837,200.0
20:30,0.0,0.0,200.0,600.0,717.0031892797238,0.0
20:45,0.0,0.0,0.0,0.0,431.3304407449384,0.0
21:00,0.0,200.0,0.0,0.0,624.0632793396004,200.0
21:15,0.0,0.0,200.0,0.0,311.5296137258787,0.0
21:30,0.0,0.0,0.0,0.0,399.0872892916145,0.0
21:45,0.0,0.0,0.0,0.0,603.7155326127295,0.0
22:00,0.0,0.0,0.0,0.0,315.83989217422777,0.0
22:15,0.0,0.0,0.0,0.0,236.9892323590175,0.0
22:30,0.0,0.0,0.0,0.0,289.71528866473955,0.0
22:45,0.0,0.0,0.0,0.0,343.48939311793714,0.0
23:00,0.0,200.0,0.0,0.0,434.82956050645714,200.0
23:15,0.0,0.0,200.0,0.0,779.0405372402818,0.0
23:30,0.0,0.0,0.0,0.0,715.4358320075133,0.0
23:45,0.0,0.0,0.0,0.0,250.27838969015136,0.0
