,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,600.3243867542328,0.0,200.0,600.0,0.0,600.0
17:45,487.2332844979476,0.0,200.0,600.0,0.0,400.0
18:00,1082.5379207064834,200.0,0.0,600.0,0.0,600.0
18:15,1079.0621217491307,0.0,200.0,600.0,0.0,400.0
18:30,533.6816525378322,0.0,200.0,600.0,0.0,200.0
18:45,1045.2730905250949,0.0,200.0,600.0,0.0,0.0
19:00,1044.8357569385694,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,137.2598750209031,600.0,0.0,62.74012497909689
19:30,720.0713865134319,0.0,62.74012497909689,600.0,0.0,0.0
19:45,832.7342158806041,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.8910972274791,0.0
20:15,0.0,0.0,0.0,0.0,907.4079787882789,0.0
20:30,0.0,200.0,0.0,0.0,932.7743819483727,200.0
20:45,0.0,0.0,200.0,0.0,553.6099862288107,0.0
21:00,0.0,0.0,0.0,0.0,626.7855880611177,0.0
21:15,0.0,0.0,0.0,0.0,650.0447085417949,0.0
21:30,0.0,0.0,0.0,0.0,556.9493520107519,0.0
21:45,0.0,0.0,0.0,0.0,269.4698322543168,0.0
22:00,0.0,200.0,0.0,0.0,506.18328682483457,200.0
22:15,0.0,200.0,200.0,0.0,239.10923322099893,200.0
22:30,0.0,0.0,200.0,600.0,558.8725773386701,0.0
22:45,0.0,0.0,0.0,600.0,753.292102745223,0.0
23:00,0.0,0.0,0.0,600.0,661.5569569255462,0.0
23:15,0.0,0.0,0.0,600.0,628.8452129235304,0.0
23:30,0.0,200.0,0.0,600.0,836.1490477118347,200.0
23:45,0.0,0.0,200.0,600.0,462.8509871151399,0.0
