,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,581.2127398890211,1000.0
14:30,0.0,0.0,0.0,600.0,628.4614007893908,1000.0
14:45,0.0,0.0,0.0,600.0,584.0439490531572,1000.0
15:00,0.0,0.0,0.0,600.0,623.2514925229734,1000.0
15:15,0.0,0.0,0.0,600.0,698.2843323340016,1000.0
15:30,0.0,0.0,0.0,600.0,701.3761303922449,1000.0
15:45,0.0,0.0,0.0,600.0,713.1715145979423,1000.0
16:00,675.4782564834148,0.0,0.0,600.0,0.0,1000.0
16:15,728.864698214289,0.0,0.0,600.0,0.0,1000.0
16:30,745.5676452094709,0.0,0.0,600.0,0.0,1000.0
16:45,719.2424257737764,0.0,0.0,600.0,0.0,1000.0
17:00,743.1031996931305,0.0,0.0,600.0,0.0,1000.0
17:15,813.0257162595921,0.0,0.0,600.0,0.0,1000.0
17:30,1106.4918961084252,0.0,0.0,600.0,0.0,1000.0
17:45,1004.7063763715605,0.0,0.0,600.0,0.0,1000.0
18:00,743.5264967839548,0.0,0.0,600.0,0.0,1000.0
18:15,750.1331334860678,0.0,0.0,600.0,0.0,1000.0
18:30,685.6339053504207,0.0,0.0,600.0,0.0,1000.0
18:45,552.6367346253795,0.0,200.0,600.0,0.0,800.0
19:00,1103.3017041677283,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,23.72424281286544,400.0
19:30,1148.8735965523015,0.0,200.0,600.0,0.0,200.0
19:45,1182.9670923408935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.8436839225781,0.0
20:15,0.0,0.0,0.0,600.0,754.3339659771088,0.0
20:30,0.0,0.0,0.0,600.0,755.5488541578054,0.0
20:45,0.0,0.0,0.0,0.0,1470.0471183087466,0.0
21:00,0.0,0.0,0.0,0.0,1006.4556454173887,0.0
21:15,0.0,0.0,0.0,0.0,428.3911337319983,0.0
21:30,0.0,0.0,0.0,0.0,413.83200504157395,0.0
21:45,0.0,0.0,0.0,0.0,455.5756055491151,0.0
22:00,0.0,200.0,0.0,0.0,681.5843176154201,200.0
22:15,0.0,200.0,200.0,0.0,514.0414577180165,200.0
22:30,0.0,0.0,200.0,0.0,297.87823870235053,0.0
22:45,0.0,0.0,0.0,0.0,460.36512573134735,0.0
23:00,0.0,0.0,0.0,0.0,480.37790168730544,0.0
23:15,0.0,0.0,0.0,0.0,287.30937000298394,0.0
23:30,0.0,200.0,0.0,0.0,455.80123719876656,200.0
23:45,0.0,0.0,200.0,0.0,60.2320728561304,0.0
