,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,400.6909306261516,0.0,200.0,600.0,0.0,600.0
09:15,344.75845837751285,0.0,200.0,600.0,0.0,400.0
09:30,335.7143922396974,0.0,200.0,600.0,0.0,200.0
09:45,341.34759458965516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.1899284986773,0.0
10:15,0.0,0.0,0.0,600.0,555.005890636891,0.0
10:30,0.0,200.0,0.0,600.0,816.2394951971485,200.0
10:45,0.0,0.0,200.0,600.0,418.32894984233644,0.0
11:00,0.0,200.0,0.0,600.0,787.3642994798137,200.0
11:15,0.0,0.0,200.0,600.0,321.77797238533344,0.0
11:30,0.0,0.0,0.0,600.0,515.0336133241352,0.0
11:45,0.0,0.0,0.0,600.0,790.2261485970283,0.0
12:00,0.0,0.0,0.0,0.0,702.1451343554254,0.0
12:15,0.0,200.0,0.0,0.0,738.6907945086678,200.0
12:30,0.0,200.0,0.0,0.0,485.77914102928344,400.0
12:45,0.0,0.0,200.0,600.0,403.10369055110675,200.0
13:00,0.0,200.0,0.0,600.0,776.9213272926826,400.0
13:15,0.0,200.0,0.0,600.0,809.7030327654148,600.0
13:30,0.0,200.0,0.0,600.0,751.5773105831533,800.0
13:45,0.0,200.0,0.0,600.0,760.0067246576431,1000.0
14:00,0.0,0.0,0.0,600.0,557.7882676448406,1000.0
14:15,0.0,0.0,0.0,600.0,678.3329911361014,1000.0
14:30,0.0,0.0,0.0,600.0,650.6661082708498,1000.0
14:45,0.0,0.0,0.0,600.0,553.5929082246632,1000.0
15:00,0.0,0.0,0.0,600.0,583.3462660803526,1000.0
15:15,0.0,0.0,0.0,600.0,592.9557999573374,1000.0
15:30,0.0,0.0,200.0,600.0,367.6508866416581,800.0
15:45,0.0,200.0,0.0,600.0,768.7512984576284,1000.0
16:00,398.3563752337286,0.0,200.0,600.0,0.0,800.0
16:15,482.0889500184055,0.0,200.0,600.0,0.0,600.0
16:30,560.4369010385897,0.0,200.0,600.0,0.0,400.0
16:45,872.0296695413329,200.0,0.0,600.0,0.0,600.0
17:00,868.7616853424076,200.0,0.0,600.0,0.0,800.0
17:15,495.4597803101742,0.0,200.0,600.0,0.0,600.0
17:30,653.654645001169,0.0,200.0,600.0,0.0,400.0
17:45,738.9770452658066,200.0,200.0,600.0,0.0,400.0
18:00,999.0366217436509,200.0,0.0,600.0,0.0,600.0
18:15,446.7899525084051,0.0,200.0,600.0,0.0,400.0
18:30,485.43069986447006,0.0,200.0,600.0,0.0,200.0
18:45,500.3221668682112,0.0,200.0,600.0,0.0,0.0
19:00,721.6150302465672,0.0,0.0,600.0,0.0,0.0
19:15,977.1002756341729,200.0,0.0,600.0,0.0,200.0
19:30,736.1575873703915,200.0,200.0,600.0,0.0,200.0
19:45,506.4890032642709,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.2967319186456,0.0
20:15,0.0,0.0,0.0,0.0,1064.0580379514277,0.0
20:30,0.0,0.0,0.0,0.0,430.0239372506062,0.0
20:45,0.0,0.0,0.0,600.0,844.0866747787718,0.0
21:00,0.0,0.0,0.0,600.0,663.9410334718586,0.0
21:15,0.0,0.0,0.0,600.0,724.6755983181737,0.0
21:30,0.0,0.0,0.0,0.0,742.9383095543934,0.0
21:45,0.0,0.0,0.0,0.0,688.0384883953998,0.0
22:00,0.0,200.0,0.0,0.0,415.5480577613612,200.0
22:15,0.0,0.0,0.0,0.0,303.96653890896357,200.0
22:30,0.0,0.0,200.0,600.0,446.46468453015007,0.0
22:45,0.0,0.0,0.0,600.0,746.7402253749286,0.0
23:00,0.0,0.0,0.0,600.0,665.0607116888759,0.0
23:15,0.0,0.0,0.0,600.0,627.1752419865193,0.0
23:30,0.0,200.0,0.0,600.0,826.4164739934477,200.0
23:45,0.0,0.0,200.0,600.0,461.47029488174053,0.0
