,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,421.0367670244883,0.0,200.0,600.0,0.0,400.0
09:30,585.8628991049811,0.0,200.0,600.0,0.0,200.0
09:45,483.21880120376557,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.6282711563734,0.0
10:15,0.0,0.0,0.0,600.0,729.2034997236466,0.0
10:30,0.0,0.0,0.0,0.0,477.4853284768307,0.0
10:45,0.0,0.0,0.0,600.0,722.2418386875189,0.0
11:00,0.0,0.0,0.0,600.0,793.7438622731908,0.0
11:15,0.0,0.0,0.0,0.0,293.92842030255724,0.0
11:30,0.0,0.0,0.0,0.0,658.3014198581267,0.0
11:45,0.0,0.0,0.0,0.0,822.0043317638574,0.0
12:00,0.0,0.0,0.0,0.0,468.30628655402603,0.0
12:15,0.0,0.0,0.0,0.0,580.7022475381306,0.0
12:30,0.0,0.0,0.0,0.0,685.0836813845078,0.0
12:45,0.0,200.0,0.0,0.0,729.7271075505759,200.0
13:00,0.0,200.0,0.0,600.0,856.9247203525786,400.0
13:15,0.0,200.0,0.0,600.0,866.3603808258958,600.0
13:30,0.0,200.0,0.0,600.0,861.9782478365998,800.0
13:45,0.0,200.0,0.0,0.0,651.6395745085599,1000.0
14:00,0.0,0.0,0.0,600.0,622.3181010965469,1000.0
14:15,0.0,0.0,0.0,600.0,597.032603963111,1000.0
14:30,0.0,0.0,0.0,600.0,587.4177293427992,1000.0
14:45,0.0,0.0,0.0,600.0,579.9347915514728,1000.0
15:00,0.0,0.0,0.0,600.0,739.7890089518212,1000.0
15:15,0.0,0.0,0.0,0.0,555.3009140636076,1000.0
15:30,0.0,0.0,0.0,0.0,457.28062990950343,1000.0
15:45,0.0,0.0,0.0,600.0,736.904959448098,1000.0
16:00,1066.6755693219059,0.0,0.0,600.0,0.0,1000.0
16:15,1082.9572175620374,0.0,0.0,600.0,0.0,1000.0
16:30,1111.8557137479434,0.0,0.0,600.0,0.0,1000.0
16:45,1129.4993061479177,0.0,0.0,600.0,0.0,1000.0
17:00,796.5758071160965,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,3.2787472008119494,800.0
17:30,1200.0,156.38708402030488,0.0,600.0,0.0,956.3870840203049
17:45,826.8872932439199,0.0,200.0,600.0,0.0,756.3870840203049
18:00,652.3088775720845,200.0,156.38708402030488,600.0,0.0,800.0
18:15,465.28705307785424,0.0,200.0,600.0,0.0,600.0
18:30,485.2975262489181,0.0,200.0,600.0,0.0,400.0
18:45,423.3422783014187,0.0,200.0,600.0,0.0,200.0
19:00,631.6513809662194,200.0,200.0,600.0,0.0,200.0
19:15,852.5057637940306,200.0,0.0,600.0,0.0,400.0
19:30,480.7789295368216,0.0,200.0,600.0,0.0,200.0
19:45,461.30999648733643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.2275729927834,0.0
20:15,0.0,0.0,0.0,0.0,533.8371979485494,0.0
20:30,0.0,0.0,0.0,600.0,749.9873625526465,0.0
20:45,0.0,0.0,0.0,600.0,850.0837751854951,0.0
21:00,0.0,0.0,0.0,0.0,225.72453912734332,0.0
21:15,0.0,0.0,0.0,0.0,202.78283972886166,0.0
21:30,0.0,0.0,0.0,0.0,513.6546960856565,0.0
21:45,0.0,0.0,0.0,600.0,795.3354374153619,0.0
22:00,0.0,0.0,0.0,0.0,446.13268828154486,0.0
22:15,0.0,0.0,0.0,0.0,627.5066347605028,0.0
22:30,0.0,0.0,0.0,0.0,872.723996232793,0.0
22:45,0.0,0.0,0.0,0.0,327.1534812915937,0.0
23:00,0.0,200.0,0.0,600.0,836.6431484767252,200.0
23:15,0.0,0.0,200.0,600.0,456.54366789005155,0.0
23:30,0.0,0.0,0.0,600.0,673.076442002527,0.0
23:45,0.0,0.0,0.0,600.0,660.1007574531417,0.0
