,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,472.8043751876214,0.0,200.0,600.0,0.0,400.0
09:30,430.1583408005548,0.0,200.0,600.0,0.0,200.0
09:45,462.24440355663353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.1330831469747,0.0
10:15,0.0,0.0,0.0,0.0,377.50415225790425,0.0
10:30,0.0,0.0,0.0,0.0,641.8193430173488,0.0
10:45,0.0,0.0,0.0,0.0,610.6349402817477,0.0
11:00,0.0,0.0,0.0,0.0,680.453244586328,0.0
11:15,0.0,0.0,0.0,0.0,349.44206505830437,0.0
11:30,0.0,0.0,0.0,600.0,603.0645806486161,0.0
11:45,0.0,0.0,0.0,600.0,674.6448176168373,0.0
12:00,0.0,0.0,0.0,600.0,676.5804445871904,0.0
12:15,0.0,0.0,0.0,600.0,638.9959171094766,0.0
12:30,0.0,0.0,0.0,600.0,640.3580011639494,0.0
12:45,0.0,200.0,0.0,600.0,822.8519137478587,200.0
13:00,0.0,200.0,0.0,600.0,771.8905475753484,400.0
13:15,0.0,200.0,0.0,600.0,833.8436569156648,600.0
13:30,0.0,200.0,0.0,600.0,786.2921121892592,800.0
13:45,0.0,200.0,0.0,600.0,833.6512974130396,1000.0
14:00,0.0,0.0,0.0,600.0,592.7591405669292,1000.0
14:15,0.0,0.0,0.0,600.0,579.9529076297497,1000.0
14:30,0.0,0.0,0.0,600.0,629.7963551575053,1000.0
14:45,0.0,0.0,0.0,600.0,586.0255993418705,1000.0
15:00,0.0,0.0,0.0,600.0,621.7862467338249,1000.0
15:15,0.0,0.0,0.0,600.0,700.1420183793554,1000.0
15:30,0.0,0.0,0.0,600.0,696.8466585064932,1000.0
15:45,0.0,0.0,0.0,600.0,710.6705062674434,1000.0
16:00,671.8635403243974,0.0,0.0,600.0,0.0,1000.0
16:15,723.8748954135126,0.0,0.0,600.0,0.0,1000.0
16:30,741.3555089511968,0.0,0.0,600.0,0.0,1000.0
16:45,720.8164450720475,0.0,0.0,600.0,0.0,1000.0
17:00,740.7632631180279,0.0,0.0,600.0,0.0,1000.0
17:15,815.357052326631,0.0,0.0,600.0,0.0,1000.0
17:30,1078.259355644756,0.0,0.0,600.0,0.0,1000.0
17:45,1010.6945599581336,0.0,0.0,600.0,0.0,1000.0
18:00,744.0765004346842,0.0,0.0,600.0,0.0,1000.0
18:15,747.7218053750979,0.0,0.0,600.0,0.0,1000.0
18:30,683.7826600960965,0.0,0.0,600.0,0.0,1000.0
18:45,558.0844192424127,0.0,200.0,600.0,0.0,800.0
19:00,1096.5663489443873,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,11.574810759802403,400.0
19:30,1148.9814965952528,0.0,200.0,600.0,0.0,200.0
19:45,1169.8856635384423,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.6033597305948,0.0
20:15,0.0,0.0,0.0,600.0,748.5847024760504,0.0
20:30,0.0,0.0,0.0,600.0,756.7700393923415,0.0
20:45,0.0,0.0,0.0,0.0,1478.9812995955067,0.0
21:00,0.0,0.0,0.0,0.0,970.8761163117239,0.0
21:15,0.0,0.0,0.0,0.0,444.76002228651583,0.0
21:30,0.0,0.0,0.0,0.0,422.8520744775307,0.0
21:45,0.0,0.0,0.0,0.0,455.18854842186477,0.0
22:00,0.0,200.0,0.0,0.0,690.7042944090983,200.0
22:15,0.0,200.0,200.0,0.0,523.7656496929386,200.0
22:30,0.0,0.0,200.0,0.0,300.6483723851248,0.0
22:45,0.0,0.0,0.0,0.0,449.0753657603105,0.0
23:00,0.0,0.0,0.0,0.0,480.75266086143614,0.0
23:15,0.0,0.0,0.0,0.0,289.7493415942274,0.0
23:30,0.0,200.0,0.0,0.0,460.7798253875118,200.0
23:45,0.0,0.0,200.0,0.0,75.53293657145105,0.0
