,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,852.3224482934133,400.0
13:15,0.0,200.0,0.0,0.0,405.78751201503337,600.0
13:30,0.0,200.0,0.0,0.0,828.0292630469468,800.0
13:45,0.0,200.0,0.0,0.0,609.6712104715589,1000.0
14:00,0.0,0.0,0.0,600.0,723.3869727016756,1000.0
14:15,0.0,0.0,0.0,0.0,235.46950935930357,1000.0
14:30,0.0,0.0,0.0,0.0,224.26369208130333,1000.0
14:45,0.0,0.0,0.0,600.0,766.7478863088372,1000.0
15:00,0.0,0.0,0.0,600.0,744.741739901998,1000.0
15:15,0.0,0.0,0.0,0.0,946.3175097315801,1000.0
15:30,0.0,0.0,0.0,0.0,1232.8623191400034,1000.0
15:45,0.0,0.0,0.0,0.0,329.29839497071015,1000.0
16:00,894.3350189998077,0.0,0.0,600.0,0.0,1000.0
16:15,778.9698533527314,0.0,0.0,600.0,0.0,1000.0
16:30,812.1418276923213,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,89.27370380452476,800.0
17:00,799.4281997606611,0.0,200.0,600.0,0.0,600.0
17:15,1200.0,0.0,200.0,600.0,128.81817266202552,400.0
17:30,1200.0,0.0,200.0,600.0,192.05392556554443,200.0
17:45,1179.6048114456062,0.0,0.0,600.0,0.0,200.0
18:00,1194.3484836018667,0.0,0.0,600.0,0.0,200.0
18:15,647.9218479433565,0.0,200.0,600.0,0.0,0.0
18:30,964.4352209711104,0.0,0.0,600.0,0.0,0.0
18:45,861.3148815696682,0.0,0.0,600.0,0.0,0.0
19:00,809.2180043121635,0.0,0.0,600.0,0.0,0.0
19:15,982.3546203188223,200.0,0.0,600.0,0.0,200.0
19:30,856.2349178001227,200.0,200.0,600.0,0.0,200.0
19:45,603.8343417453755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.438836669464,0.0
20:15,0.0,0.0,0.0,600.0,884.4223000878872,0.0
20:30,0.0,200.0,0.0,600.0,953.674262193492,200.0
20:45,0.0,0.0,200.0,600.0,766.7020128980895,0.0
21:00,0.0,0.0,0.0,0.0,401.6878482684364,0.0
21:15,0.0,0.0,0.0,0.0,315.2988253938205,0.0
21:30,0.0,0.0,0.0,0.0,325.24125515531654,0.0
21:45,0.0,0.0,0.0,0.0,203.3046430947382,0.0
22:00,0.0,200.0,0.0,600.0,995.331099386606,200.0
22:15,0.0,200.0,200.0,0.0,277.0425217434298,200.0
22:30,0.0,0.0,200.0,600.0,590.8025322158163,0.0
22:45,0.0,0.0,0.0,600.0,787.26519089321,0.0
23:00,0.0,0.0,0.0,600.0,712.6990032785106,0.0
23:15,0.0,0.0,0.0,600.0,729.9971878510535,0.0
23:30,0.0,200.0,0.0,600.0,972.6665632481988,200.0
23:45,0.0,0.0,200.0,600.0,473.7580615011125,0.0
