,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,375.36186496105245,0.0,200.0,600.0,0.0,400.0
09:30,337.3579311163685,0.0,200.0,600.0,0.0,200.0
09:45,348.94422633450586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.2644935234994,0.0
10:15,0.0,0.0,0.0,600.0,659.0527566695954,0.0
10:30,0.0,200.0,0.0,600.0,905.0916431992645,200.0
10:45,0.0,0.0,200.0,600.0,354.6140099842411,0.0
11:00,0.0,0.0,0.0,600.0,591.156516110847,0.0
11:15,0.0,0.0,0.0,600.0,568.0600110782859,0.0
11:30,0.0,200.0,0.0,600.0,764.6803147658555,200.0
11:45,0.0,0.0,200.0,600.0,393.21099984644763,0.0
12:00,0.0,0.0,0.0,600.0,594.6287066066975,0.0
12:15,0.0,0.0,0.0,600.0,587.9417715165101,0.0
12:30,0.0,0.0,0.0,600.0,568.6269846744574,0.0
12:45,0.0,200.0,0.0,600.0,851.3863892624519,200.0
13:00,0.0,200.0,0.0,600.0,779.763190669166,400.0
13:15,0.0,200.0,0.0,600.0,723.7231178577719,600.0
13:30,0.0,200.0,0.0,600.0,721.3581315253296,800.0
13:45,0.0,200.0,0.0,600.0,773.570212093125,1000.0
14:00,0.0,0.0,200.0,600.0,415.181257033438,800.0
14:15,0.0,0.0,200.0,600.0,350.65900458239275,600.0
14:30,0.0,200.0,0.0,600.0,745.9501628420586,800.0
14:45,0.0,200.0,0.0,600.0,756.2476558461603,1000.0
15:00,0.0,0.0,0.0,600.0,658.0056988392969,1000.0
15:15,0.0,0.0,200.0,600.0,472.57825681534734,800.0
15:30,0.0,0.0,0.0,600.0,580.5227619634408,800.0
15:45,0.0,200.0,0.0,600.0,800.0064042796153,1000.0
16:00,575.5344040101744,0.0,0.0,600.0,0.0,1000.0
16:15,580.2168410687484,0.0,0.0,600.0,0.0,1000.0
16:30,804.6776618742153,0.0,0.0,600.0,0.0,1000.0
16:45,843.4043980677661,0.0,0.0,600.0,0.0,1000.0
17:00,957.2303738025144,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,118.22477755925433,600.0,0.0,881.7752224407457
17:30,1200.0,118.22477755925433,41.03043723729547,600.0,0.0,958.9695627627045
17:45,633.562374953234,0.0,200.0,600.0,0.0,758.9695627627045
18:00,680.4511986373157,41.03043723729547,200.0,600.0,0.0,600.0
18:15,888.8688060013847,0.0,200.0,600.0,0.0,400.0
18:30,1160.2383814508644,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,21.59377341419531,200.0
19:00,1200.0,0.0,200.0,0.0,135.12233998972806,0.0
19:15,1175.0954810353537,200.0,0.0,600.0,0.0,200.0
19:30,755.5535518797967,0.0,200.0,600.0,0.0,0.0
19:45,929.9255714364624,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.5396537465042,0.0
20:15,0.0,0.0,0.0,600.0,891.5117562433784,0.0
20:30,0.0,0.0,0.0,600.0,938.1559381658718,0.0
20:45,0.0,0.0,0.0,0.0,461.4732878246785,0.0
21:00,0.0,0.0,0.0,0.0,211.78284340878494,0.0
21:15,0.0,0.0,0.0,0.0,346.4759971889394,0.0
21:30,0.0,0.0,0.0,0.0,269.7948686508844,0.0
21:45,0.0,0.0,0.0,0.0,320.85655967513276,0.0
22:00,0.0,200.0,0.0,0.0,541.6884417313217,200.0
22:15,0.0,200.0,200.0,0.0,279.6420161841053,200.0
22:30,0.0,0.0,200.0,0.0,79.56542750811195,0.0
22:45,0.0,0.0,0.0,0.0,274.05172989668205,0.0
23:00,0.0,0.0,0.0,0.0,255.6573752370031,0.0
23:15,0.0,0.0,0.0,0.0,287.55988454297375,0.0
23:30,0.0,200.0,0.0,600.0,837.1875048067155,200.0
23:45,0.0,0.0,200.0,600.0,463.1900859783816,0.0
