,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,641.6513258257391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.3409620312246,0.0
20:15,0.0,0.0,0.0,600.0,762.8693942664937,0.0
20:30,0.0,0.0,0.0,600.0,841.0983890593602,0.0
20:45,0.0,0.0,0.0,600.0,694.0306919301269,0.0
21:00,0.0,0.0,0.0,600.0,759.9910132978202,0.0
21:15,0.0,0.0,0.0,0.0,259.8305982813188,0.0
21:30,0.0,0.0,0.0,0.0,217.22975258547706,0.0
21:45,0.0,0.0,0.0,0.0,205.2764138678855,0.0
22:00,0.0,0.0,0.0,0.0,236.09299896347875,0.0
22:15,0.0,0.0,0.0,0.0,226.87207128520518,0.0
22:30,0.0,0.0,0.0,600.0,779.2126759248549,0.0
22:45,0.0,0.0,0.0,600.0,630.2364430135874,0.0
23:00,0.0,0.0,0.0,600.0,631.1812189776143,0.0
23:15,0.0,0.0,0.0,600.0,651.7143125082106,0.0
23:30,0.0,0.0,0.0,600.0,656.5009246567544,0.0
23:45,0.0,0.0,0.0,600.0,643.8045501973526,0.0
