,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,474.6299239329134,1000.0
08:30,0.0,0.0,0.0,0.0,248.3259334297992,1000.0
08:45,0.0,0.0,200.0,0.0,43.66798233711572,800.0
09:00,614.0544962276913,0.0,200.0,600.0,0.0,600.0
09:15,973.4175448540491,0.0,200.0,600.0,0.0,400.0
09:30,958.9715164456402,0.0,200.0,600.0,0.0,200.0
09:45,628.2281073076801,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.8132107825713,0.0
10:15,0.0,0.0,0.0,600.0,762.0388279470624,0.0
10:30,0.0,0.0,0.0,600.0,650.6505906911893,0.0
10:45,0.0,0.0,0.0,600.0,587.0951716702543,0.0
11:00,0.0,0.0,0.0,600.0,596.4374371577574,0.0
11:15,0.0,0.0,0.0,600.0,610.3351004432137,0.0
11:30,0.0,0.0,0.0,600.0,596.4388936945834,0.0
11:45,0.0,0.0,0.0,600.0,594.9685752765541,0.0
12:00,0.0,0.0,0.0,600.0,570.2381770363423,0.0
12:15,0.0,200.0,0.0,600.0,789.2611372912535,200.0
12:30,0.0,200.0,0.0,600.0,761.6763083205833,400.0
12:45,0.0,0.0,200.0,600.0,434.10354781536853,200.0
13:00,0.0,200.0,0.0,600.0,750.2258666781653,400.0
13:15,0.0,200.0,0.0,600.0,742.1048369326929,600.0
13:30,0.0,200.0,0.0,600.0,732.1982508497196,800.0
13:45,0.0,200.0,0.0,600.0,771.4683131836562,1000.0
14:00,0.0,0.0,0.0,600.0,659.9627770716379,1000.0
14:15,0.0,0.0,0.0,600.0,553.0873347561804,1000.0
14:30,0.0,0.0,0.0,600.0,550.6931526920091,1000.0
14:45,0.0,0.0,0.0,600.0,566.6397705365642,1000.0
15:00,0.0,0.0,0.0,600.0,608.5745190674846,1000.0
15:15,0.0,0.0,0.0,600.0,647.9329645979376,1000.0
15:30,0.0,0.0,0.0,600.0,641.2370028393395,1000.0
15:45,0.0,0.0,0.0,600.0,707.4183286822433,1000.0
16:00,758.992324707283,0.0,0.0,600.0,0.0,1000.0
16:15,764.4442598488953,0.0,0.0,600.0,0.0,1000.0
16:30,598.462116297068,0.0,200.0,600.0,0.0,800.0
16:45,945.8870395004897,0.0,200.0,600.0,0.0,600.0
17:00,698.2037382960402,0.0,200.0,600.0,0.0,400.0
17:15,789.2667716287406,0.0,200.0,600.0,0.0,200.0
17:30,614.847979602392,0.0,200.0,600.0,0.0,0.0
17:45,989.494328240515,200.0,0.0,600.0,0.0,200.0
18:00,970.3329469702919,200.0,0.0,600.0,0.0,400.0
18:15,575.5564535656351,0.0,200.0,600.0,0.0,200.0
18:30,587.7354342871524,0.0,200.0,600.0,0.0,0.0
18:45,838.2510636828432,0.0,0.0,600.0,0.0,0.0
19:00,877.2917548363939,0.0,0.0,600.0,0.0,0.0
19:15,1065.8537788647782,200.0,0.0,600.0,0.0,200.0
19:30,808.3183757170862,200.0,200.0,600.0,0.0,200.0
19:45,694.1472438328317,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.3715193241612,0.0
20:15,0.0,0.0,0.0,600.0,895.9505763206416,0.0
20:30,0.0,200.0,0.0,600.0,1164.303353519998,200.0
20:45,0.0,0.0,200.0,600.0,733.4161794626281,0.0
21:00,0.0,0.0,0.0,0.0,591.0907905441676,0.0
21:15,0.0,0.0,0.0,0.0,1037.3447891103124,0.0
21:30,0.0,0.0,0.0,0.0,600.3071547646035,0.0
21:45,0.0,0.0,0.0,0.0,690.4454365256819,0.0
22:00,0.0,0.0,0.0,0.0,413.37616041251806,0.0
22:15,0.0,0.0,0.0,0.0,620.5675231918677,0.0
22:30,0.0,0.0,0.0,0.0,417.1378168087951,0.0
22:45,0.0,0.0,0.0,0.0,218.71562243111205,0.0
23:00,0.0,200.0,0.0,0.0,428.55942721274425,200.0
23:15,0.0,0.0,200.0,0.0,23.65917766832996,0.0
23:30,0.0,0.0,0.0,600.0,629.9338415141417,0.0
23:45,0.0,0.0,0.0,600.0,629.9385857325875,0.0
