,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,833.1990760197953,1000.0
08:30,0.0,0.0,0.0,600.0,609.9964593835833,1000.0
08:45,0.0,0.0,200.0,600.0,415.14292962052036,800.0
09:00,486.63715738767985,0.0,200.0,600.0,0.0,600.0
09:15,412.5120890802807,0.0,200.0,600.0,0.0,400.0
09:30,405.42692087295484,0.0,200.0,600.0,0.0,200.0
09:45,375.30012682265135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.9510556522935,0.0
10:15,0.0,0.0,0.0,600.0,635.2448878380313,0.0
10:30,0.0,0.0,0.0,600.0,623.4996576326655,0.0
10:45,0.0,0.0,0.0,600.0,601.4250423590762,0.0
11:00,0.0,0.0,0.0,600.0,606.1768590018305,0.0
11:15,0.0,0.0,0.0,600.0,609.3183290083996,0.0
11:30,0.0,0.0,0.0,600.0,635.1427970930862,0.0
11:45,0.0,0.0,0.0,600.0,627.2630849367205,0.0
12:00,0.0,200.0,0.0,600.0,848.6990883872073,200.0
12:15,0.0,0.0,0.0,600.0,606.9145689316379,200.0
12:30,0.0,0.0,200.0,600.0,391.3881928262915,0.0
12:45,0.0,200.0,0.0,600.0,883.0636675904354,200.0
13:00,0.0,200.0,0.0,600.0,891.3281355596744,400.0
13:15,0.0,200.0,0.0,600.0,893.325347952599,600.0
13:30,0.0,200.0,0.0,600.0,917.2785199667604,800.0
13:45,0.0,200.0,0.0,600.0,822.6674819904835,1000.0
14:00,0.0,0.0,0.0,600.0,607.6181706614452,1000.0
14:15,0.0,0.0,0.0,600.0,710.9918156944259,1000.0
14:30,0.0,0.0,0.0,600.0,616.5805592904494,1000.0
14:45,0.0,0.0,0.0,600.0,585.4892569634023,1000.0
15:00,0.0,0.0,0.0,600.0,610.3707991440981,1000.0
15:15,0.0,0.0,0.0,600.0,666.5539574697868,1000.0
15:30,0.0,0.0,0.0,600.0,739.4266377007668,1000.0
15:45,0.0,0.0,0.0,600.0,733.3303824005495,1000.0
16:00,1200.0,0.0,11.827575068771694,600.0,0.0,988.1724249312283
16:15,1200.0,0.0,200.0,600.0,146.3585271444017,788.1724249312283
16:30,1200.0,0.0,200.0,600.0,343.65188950124343,588.1724249312283
16:45,944.8067129863971,0.0,200.0,600.0,0.0,388.1724249312283
17:00,848.4103385149999,11.827575068771694,0.0,600.0,0.0,400.0
17:15,832.5213568955912,0.0,200.0,600.0,0.0,200.0
17:30,727.0181382760837,200.0,200.0,600.0,0.0,200.0
17:45,906.1307294074844,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,88.24254244706799,200.0
18:15,1200.0,0.0,200.0,600.0,227.53105161969438,0.0
18:30,966.0231946006109,200.0,0.0,600.0,0.0,200.0
18:45,581.1960039536665,0.0,200.0,600.0,0.0,0.0
19:00,1104.4428672599088,200.0,0.0,600.0,0.0,200.0
19:15,1015.7786931470449,200.0,0.0,600.0,0.0,400.0
19:30,641.5302456610158,0.0,200.0,600.0,0.0,200.0
19:45,598.1094734558707,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.72176860774556,0.0
20:15,0.0,0.0,0.0,0.0,1578.6676004169876,0.0
20:30,0.0,200.0,0.0,0.0,1389.3303488699903,200.0
20:45,0.0,0.0,200.0,0.0,900.7579416652552,0.0
21:00,0.0,0.0,0.0,0.0,685.3661913019137,0.0
21:15,0.0,0.0,0.0,600.0,767.6311742982923,0.0
21:30,0.0,0.0,0.0,0.0,273.3643792048638,0.0
21:45,0.0,0.0,0.0,0.0,1171.2927461631477,0.0
22:00,0.0,200.0,0.0,0.0,1017.929593696737,200.0
22:15,0.0,200.0,200.0,0.0,352.49091642199204,200.0
22:30,0.0,0.0,200.0,0.0,47.508696121320185,0.0
22:45,0.0,0.0,0.0,600.0,785.2934344408255,0.0
23:00,0.0,0.0,0.0,600.0,787.2578407855783,0.0
23:15,0.0,0.0,0.0,0.0,216.92736730089732,0.0
23:30,0.0,200.0,0.0,0.0,441.2775138446742,200.0
23:45,0.0,0.0,200.0,600.0,498.4361937881829,0.0
