,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,704.1678257914883,1000.0
15:45,0.0,0.0,0.0,600.0,668.9612334601923,1000.0
16:00,479.3300093812843,0.0,200.0,600.0,0.0,800.0
16:15,489.7328158870124,0.0,200.0,600.0,0.0,600.0
16:30,459.1841334363701,0.0,200.0,600.0,0.0,400.0
16:45,884.7663395148393,200.0,0.0,600.0,0.0,600.0
17:00,910.8501483762855,200.0,0.0,600.0,0.0,800.0
17:15,470.2098249573005,0.0,200.0,600.0,0.0,600.0
17:30,526.1139638963072,0.0,200.0,600.0,0.0,400.0
17:45,683.8061670305481,200.0,200.0,600.0,0.0,400.0
18:00,1109.1381504571023,200.0,0.0,600.0,0.0,600.0
18:15,772.4447458051826,170.3595806508945,200.0,600.0,0.0,570.3595806508945
18:30,615.4353444147789,0.0,200.0,600.0,0.0,370.3595806508945
18:45,594.6202095268793,0.0,200.0,600.0,0.0,170.3595806508945
19:00,957.0073097391311,200.0,0.0,600.0,0.0,370.3595806508945
19:15,1200.0,0.0,170.3595806508945,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,99.35750396048525,0.0
19:45,905.7368747285047,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.5586816170653,0.0
20:15,0.0,0.0,0.0,600.0,764.9482221556758,0.0
20:30,0.0,0.0,0.0,600.0,879.5725695426622,0.0
20:45,0.0,0.0,0.0,600.0,821.7191857813702,0.0
21:00,0.0,0.0,0.0,0.0,237.2323485506892,0.0
21:15,0.0,0.0,0.0,0.0,353.30473034253373,0.0
21:30,0.0,0.0,0.0,0.0,368.39465656520514,0.0
21:45,0.0,0.0,0.0,0.0,330.22996881701937,0.0
22:00,0.0,0.0,0.0,0.0,409.25148427327315,0.0
22:15,0.0,0.0,0.0,0.0,921.3526891517699,0.0
22:30,0.0,0.0,0.0,0.0,339.1350864146617,0.0
22:45,0.0,0.0,0.0,600.0,795.5435909087283,0.0
23:00,0.0,200.0,0.0,0.0,452.397127442605,200.0
23:15,0.0,0.0,200.0,600.0,593.9399366064331,0.0
23:30,0.0,0.0,0.0,600.0,719.2404993358107,0.0
23:45,0.0,0.0,0.0,600.0,766.1347664732866,0.0
