,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,646.6055910698306,0.0
11:45,0.0,0.0,0.0,600.0,662.5076929792081,0.0
12:00,0.0,200.0,0.0,600.0,905.5664282290263,200.0
12:15,0.0,200.0,200.0,600.0,711.3251740516271,200.0
12:30,0.0,0.0,200.0,600.0,508.07693187064115,0.0
12:45,0.0,200.0,0.0,600.0,958.7774012464824,200.0
13:00,0.0,200.0,0.0,0.0,449.21482606837674,400.0
13:15,0.0,200.0,0.0,0.0,528.0896029923274,600.0
13:30,0.0,200.0,0.0,0.0,955.0259079220203,800.0
13:45,0.0,200.0,0.0,600.0,851.6839329012606,1000.0
14:00,0.0,0.0,0.0,600.0,679.9621586576947,1000.0
14:15,0.0,0.0,0.0,0.0,296.9392691832595,1000.0
14:30,0.0,0.0,0.0,0.0,1033.026406462128,1000.0
14:45,0.0,0.0,0.0,0.0,625.9615417948044,1000.0
15:00,0.0,0.0,0.0,0.0,402.1029936501067,1000.0
15:15,0.0,0.0,0.0,600.0,716.1694823430719,1000.0
15:30,0.0,0.0,0.0,600.0,732.4586348140208,1000.0
15:45,0.0,0.0,0.0,600.0,696.3555803833891,1000.0
16:00,695.7812875134231,0.0,0.0,600.0,0.0,1000.0
16:15,756.2354687520003,0.0,0.0,600.0,0.0,1000.0
16:30,637.610489016841,0.0,200.0,600.0,0.0,800.0
16:45,763.7459269564417,0.0,0.0,600.0,0.0,800.0
17:00,654.9827420183692,200.0,200.0,600.0,0.0,800.0
17:15,882.1280389501478,200.0,0.0,600.0,0.0,1000.0
17:30,669.6111108180776,0.0,0.0,600.0,0.0,1000.0
17:45,485.02118691424425,0.0,200.0,600.0,0.0,800.0
18:00,987.0279079339562,200.0,0.0,600.0,0.0,1000.0
18:15,477.4581290535315,0.0,200.0,600.0,0.0,800.0
18:30,473.6670185782133,0.0,200.0,600.0,0.0,600.0
18:45,527.1846252245413,0.0,200.0,600.0,0.0,400.0
19:00,1021.2722902819395,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,336.6037376856,400.0
19:30,1200.0,0.0,200.0,600.0,25.450372290067207,200.0
19:45,1200.0,0.0,200.0,600.0,239.81798935855795,0.0
20:00,0.0,0.0,0.0,0.0,1005.2467217410033,0.0
20:15,0.0,0.0,0.0,0.0,588.1570590954175,0.0
20:30,0.0,0.0,0.0,600.0,951.4287448825928,0.0
20:45,0.0,0.0,0.0,0.0,447.76522875945983,0.0
21:00,0.0,0.0,0.0,0.0,1649.039829440759,0.0
21:15,0.0,0.0,0.0,0.0,605.7938725568316,0.0
21:30,0.0,0.0,0.0,0.0,1006.9723733203887,0.0
21:45,0.0,0.0,0.0,0.0,866.5177476688691,0.0
22:00,0.0,0.0,0.0,0.0,464.7955821265351,0.0
22:15,0.0,0.0,0.0,0.0,577.9574598024745,0.0
22:30,0.0,0.0,0.0,0.0,941.2176066136807,0.0
22:45,0.0,0.0,0.0,0.0,674.4712013499036,0.0
23:00,0.0,200.0,0.0,600.0,947.2834091158318,200.0
23:15,0.0,200.0,200.0,600.0,765.0451713878095,200.0
23:30,0.0,0.0,200.0,0.0,631.3057558005352,0.0
23:45,0.0,0.0,0.0,0.0,352.8120839775187,0.0
