,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,604.0902125340912,0.0
12:45,0.0,200.0,0.0,600.0,816.8687850382694,200.0
13:00,0.0,200.0,0.0,600.0,792.5933798105517,400.0
13:15,0.0,200.0,0.0,600.0,846.3805626496663,600.0
13:30,0.0,200.0,0.0,0.0,671.0201253968692,800.0
13:45,0.0,200.0,0.0,0.0,466.438700405386,1000.0
14:00,0.0,0.0,0.0,600.0,599.0493648173582,1000.0
14:15,0.0,0.0,0.0,600.0,588.2340280571543,1000.0
14:30,0.0,0.0,0.0,600.0,578.3813174728995,1000.0
14:45,0.0,0.0,0.0,600.0,628.6270154492345,1000.0
15:00,0.0,0.0,0.0,600.0,645.4076352756344,1000.0
15:15,0.0,0.0,0.0,600.0,679.337944397669,1000.0
15:30,0.0,0.0,0.0,0.0,347.2772585526131,1000.0
15:45,0.0,0.0,0.0,0.0,755.8409065381607,1000.0
16:00,1200.0,0.0,190.52960339474362,600.0,0.0,809.4703966052564
16:15,1200.0,0.0,172.61849529867936,600.0,0.0,636.851901306577
16:30,1200.0,0.0,19.10958790805762,600.0,0.0,617.7423133985194
16:45,851.4806414217546,200.0,0.0,600.0,0.0,817.7423133985194
17:00,882.7292559812736,182.2576866014806,0.0,600.0,0.0,1000.0
17:15,1066.6504477306532,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,131.61196060685415,600.0,0.0,868.3880393931458
17:45,992.2208146435462,131.61196060685415,0.0,600.0,0.0,1000.0
18:00,795.4255795040018,0.0,0.0,600.0,0.0,1000.0
18:15,953.6197996449691,0.0,0.0,600.0,0.0,1000.0
18:30,889.8708060572051,0.0,0.0,600.0,0.0,1000.0
18:45,1007.1128193849954,0.0,200.0,600.0,0.0,800.0
19:00,1040.2435336038948,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,125.24160879035662,400.0
19:30,1031.6956721187685,0.0,200.0,600.0,0.0,200.0
19:45,703.6243551515734,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.306494795744,0.0
20:15,0.0,0.0,0.0,0.0,484.07092190142936,0.0
20:30,0.0,0.0,0.0,0.0,683.4187797041947,0.0
20:45,0.0,0.0,0.0,0.0,484.9592349940726,0.0
21:00,0.0,0.0,0.0,0.0,429.06888361115165,0.0
21:15,0.0,0.0,0.0,0.0,448.38480479439085,0.0
21:30,0.0,0.0,0.0,0.0,648.6120635988336,0.0
21:45,0.0,0.0,0.0,0.0,432.65549772484815,0.0
22:00,0.0,0.0,0.0,0.0,346.50513717828113,0.0
22:15,0.0,0.0,0.0,0.0,367.8744981922009,0.0
22:30,0.0,0.0,0.0,0.0,502.53082857903445,0.0
22:45,0.0,0.0,0.0,0.0,522.182510447039,0.0
23:00,0.0,200.0,0.0,0.0,423.23253045928845,200.0
23:15,0.0,0.0,200.0,600.0,550.5148102789202,0.0
23:30,0.0,0.0,0.0,600.0,756.9758009413954,0.0
23:45,0.0,0.0,0.0,600.0,779.9530174823855,0.0
