,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,431.3237494851975,0.0,200.0,600.0,0.0,400.0
09:30,383.2407937234741,0.0,200.0,600.0,0.0,200.0
09:45,388.10509282555086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.1544628106958,0.0
10:15,0.0,0.0,0.0,600.0,594.4621378646591,0.0
10:30,0.0,0.0,0.0,600.0,598.1887436442249,0.0
10:45,0.0,0.0,0.0,600.0,642.7147432522808,0.0
11:00,0.0,0.0,0.0,600.0,649.0609119713099,0.0
11:15,0.0,0.0,0.0,600.0,576.1997885282553,0.0
11:30,0.0,0.0,0.0,600.0,575.0469181531603,0.0
11:45,0.0,0.0,0.0,600.0,621.3937286134477,0.0
12:00,0.0,0.0,0.0,600.0,655.2168439193656,0.0
12:15,0.0,0.0,0.0,600.0,614.7841693935799,0.0
12:30,0.0,0.0,0.0,600.0,593.9964347320612,0.0
12:45,0.0,200.0,0.0,600.0,832.3861360775725,200.0
13:00,0.0,200.0,0.0,600.0,787.3063278515474,400.0
13:15,0.0,200.0,0.0,600.0,833.8823679331081,600.0
13:30,0.0,200.0,0.0,600.0,801.9217618724003,800.0
13:45,0.0,200.0,0.0,600.0,792.5792039000252,1000.0
14:00,0.0,0.0,0.0,600.0,605.7766076697244,1000.0
14:15,0.0,0.0,0.0,600.0,614.2134198240166,1000.0
14:30,0.0,0.0,0.0,600.0,685.0133996929093,1000.0
14:45,0.0,0.0,0.0,600.0,669.6751826264993,1000.0
15:00,0.0,0.0,0.0,600.0,691.8596315570148,1000.0
15:15,0.0,0.0,0.0,600.0,742.1245717251373,1000.0
15:30,0.0,0.0,0.0,600.0,725.0997252756906,1000.0
15:45,0.0,0.0,0.0,600.0,730.5270434187645,1000.0
16:00,686.8393256423094,0.0,0.0,600.0,0.0,1000.0
16:15,705.8074734557272,0.0,0.0,600.0,0.0,1000.0
16:30,738.5452500771462,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,184.28153738597075,600.0,0.0,815.7184626140292
17:00,1200.0,0.0,65.47901437320297,600.0,0.0,750.2394482408263
17:15,1082.3103759706528,67.23920190278977,0.0,600.0,0.0,817.478650143616
17:30,1200.0,182.52134985638395,0.0,600.0,0.0,1000.0
17:45,1053.1052282446044,0.0,0.0,600.0,0.0,1000.0
18:00,1039.2645593474429,0.0,0.0,600.0,0.0,1000.0
18:15,987.5525349057405,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,83.7392715484857,600.0,0.0,916.2607284515143
18:45,1200.0,0.0,200.0,600.0,256.71526326655544,716.2607284515143
19:00,623.7308910766542,0.0,200.0,600.0,0.0,516.2607284515143
19:15,900.8524101052195,0.0,116.2607284515143,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,95.2984643607897,200.0
19:45,1200.0,0.0,200.0,600.0,81.142301669576,0.0
20:00,0.0,0.0,0.0,0.0,537.9206647168434,0.0
20:15,0.0,0.0,0.0,0.0,992.0187189748422,0.0
20:30,0.0,0.0,0.0,600.0,963.0620104460919,0.0
20:45,0.0,0.0,0.0,0.0,443.29740281784217,0.0
21:00,0.0,0.0,0.0,0.0,495.2545278050014,0.0
21:15,0.0,0.0,0.0,0.0,444.35811831648914,0.0
21:30,0.0,0.0,0.0,0.0,281.0427035070367,0.0
21:45,0.0,0.0,0.0,0.0,288.99510148954533,0.0
22:00,0.0,200.0,0.0,0.0,599.0619327084561,200.0
22:15,0.0,200.0,200.0,0.0,459.98525193137266,200.0
22:30,0.0,0.0,200.0,0.0,225.54250215807537,0.0
22:45,0.0,0.0,0.0,0.0,326.70161385010795,0.0
23:00,0.0,0.0,0.0,0.0,266.60101721543634,0.0
23:15,0.0,0.0,0.0,0.0,283.2202342624498,0.0
23:30,0.0,200.0,0.0,0.0,693.3001810736308,200.0
23:45,0.0,0.0,200.0,0.0,524.8335170591081,0.0
