,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,604.6981789251131,1000.0
08:45,0.0,0.0,200.0,0.0,38.16294624470049,800.0
09:00,1024.0669727323843,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,101.49003937044426,400.0
09:30,445.4213356668987,0.0,200.0,600.0,0.0,200.0
09:45,367.34169535674744,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.2310227808965,0.0
10:15,0.0,0.0,0.0,600.0,687.4843591764686,0.0
10:30,0.0,0.0,0.0,600.0,587.8899369053553,0.0
10:45,0.0,0.0,0.0,600.0,599.7578247055307,0.0
11:00,0.0,0.0,0.0,600.0,685.2913770914874,0.0
11:15,0.0,0.0,0.0,600.0,632.9380958165825,0.0
11:30,0.0,0.0,0.0,600.0,607.2241308574465,0.0
11:45,0.0,0.0,0.0,600.0,623.5591328910992,0.0
12:00,0.0,200.0,0.0,600.0,777.9791089058714,200.0
12:15,0.0,200.0,0.0,600.0,794.5528847544126,400.0
12:30,0.0,0.0,200.0,600.0,385.76742628147497,200.0
12:45,0.0,0.0,0.0,600.0,680.8640418461985,200.0
13:00,0.0,200.0,0.0,600.0,772.3660121674676,400.0
13:15,0.0,200.0,0.0,600.0,749.7511926779121,600.0
13:30,0.0,200.0,0.0,600.0,749.1037587713355,800.0
13:45,0.0,200.0,0.0,600.0,760.0390204551547,1000.0
14:00,0.0,0.0,0.0,600.0,596.9761692245563,1000.0
14:15,0.0,0.0,0.0,600.0,583.6621561938455,1000.0
14:30,0.0,0.0,0.0,600.0,563.4833458419766,1000.0
14:45,0.0,0.0,0.0,600.0,600.7741802106515,1000.0
15:00,0.0,0.0,0.0,600.0,673.2988159694615,1000.0
15:15,0.0,0.0,0.0,600.0,764.6757529462258,1000.0
15:30,0.0,0.0,200.0,600.0,503.17331918599393,800.0
15:45,0.0,200.0,0.0,600.0,870.2917619840591,1000.0
16:00,677.2899826209227,0.0,0.0,600.0,0.0,1000.0
16:15,691.8862060372049,0.0,0.0,600.0,0.0,1000.0
16:30,653.9358878256928,0.0,0.0,600.0,0.0,1000.0
16:45,687.8086432564911,0.0,0.0,600.0,0.0,1000.0
17:00,699.0237286481668,0.0,0.0,600.0,0.0,1000.0
17:15,671.480923393319,0.0,0.0,600.0,0.0,1000.0
17:30,722.4880241938994,0.0,0.0,600.0,0.0,1000.0
17:45,482.4773931616462,0.0,200.0,600.0,0.0,800.0
18:00,909.7711486358442,200.0,200.0,600.0,0.0,800.0
18:15,1010.0668579565079,200.0,0.0,600.0,0.0,1000.0
18:30,777.5196648926805,0.0,27.466204033330996,600.0,0.0,972.533795966669
18:45,593.795891239476,0.0,200.0,600.0,0.0,772.533795966669
19:00,555.5471115671697,0.0,200.0,600.0,0.0,572.533795966669
19:15,1200.0,27.466204033330996,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,72.47839332684293,200.0
19:45,697.8158368476195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.5210459062,0.0
20:15,0.0,0.0,0.0,600.0,765.818875281221,0.0
20:30,0.0,0.0,0.0,600.0,901.6668380307374,0.0
20:45,0.0,0.0,0.0,600.0,817.2516113536816,0.0
21:00,0.0,0.0,0.0,0.0,236.94429959535432,0.0
21:15,0.0,0.0,0.0,0.0,343.49877462225857,0.0
21:30,0.0,0.0,0.0,0.0,376.83229451258,0.0
21:45,0.0,0.0,0.0,0.0,322.5121883101399,0.0
22:00,0.0,0.0,0.0,0.0,404.62280804430895,0.0
22:15,0.0,0.0,0.0,0.0,987.9330558126045,0.0
22:30,0.0,0.0,0.0,0.0,349.6232159342715,0.0
22:45,0.0,0.0,0.0,0.0,202.3476076312211,0.0
23:00,0.0,200.0,0.0,0.0,449.3354574230281,200.0
23:15,0.0,0.0,200.0,600.0,597.3866534911485,0.0
23:30,0.0,0.0,0.0,600.0,717.13786942906,0.0
23:45,0.0,0.0,0.0,600.0,760.7839417901423,0.0
