,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,899.4876669327625,0.0,200.0,600.0,0.0,719.3122955239974
18:15,979.6138689765789,0.0,200.0,600.0,0.0,519.3122955239974
18:30,956.1114241454652,0.0,200.0,600.0,0.0,319.31229552399736
18:45,1200.0,0.0,200.0,600.0,65.27188230245292,119.31229552399736
19:00,1200.0,0.0,119.31229552399736,600.0,0.0,0.0
19:15,679.1267165626413,0.0,0.0,600.0,0.0,0.0
19:30,942.1539371355632,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,149.38509186283045,0.0
20:00,0.0,0.0,0.0,0.0,562.691985700351,0.0
20:15,0.0,0.0,0.0,600.0,641.5977910273917,0.0
20:30,0.0,0.0,0.0,600.0,624.243795544563,0.0
20:45,0.0,0.0,0.0,600.0,662.2775321369262,0.0
21:00,0.0,0.0,0.0,600.0,753.9634468974119,0.0
21:15,0.0,0.0,0.0,0.0,325.4649652074868,0.0
21:30,0.0,0.0,0.0,600.0,763.688294683877,0.0
21:45,0.0,0.0,0.0,600.0,794.0153153368852,0.0
22:00,0.0,200.0,0.0,0.0,458.6967343520446,200.0
22:15,0.0,200.0,200.0,0.0,679.6700499417784,200.0
22:30,0.0,0.0,200.0,600.0,478.8078741296614,0.0
22:45,0.0,0.0,0.0,600.0,699.1940307511843,0.0
23:00,0.0,0.0,0.0,600.0,791.3581688957382,0.0
23:15,0.0,0.0,0.0,600.0,737.8928478725384,0.0
23:30,0.0,200.0,0.0,600.0,911.0759234940595,200.0
23:45,0.0,0.0,200.0,0.0,140.29124394032453,0.0
