,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,862.8036501687388,1000.0
07:45,0.0,0.0,0.0,600.0,684.7123571594706,1000.0
08:00,0.0,0.0,0.0,600.0,628.727705115635,1000.0
08:15,0.0,0.0,0.0,600.0,617.5679847460304,1000.0
08:30,0.0,0.0,0.0,600.0,676.9073105569013,1000.0
08:45,0.0,0.0,200.0,600.0,444.66848636484053,800.0
09:00,419.44177943621344,0.0,200.0,600.0,0.0,600.0
09:15,457.8805652515068,0.0,200.0,600.0,0.0,400.0
09:30,1075.3575306410655,0.0,200.0,600.0,0.0,200.0
09:45,698.9262784428483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.8699155471871,0.0
10:15,0.0,0.0,0.0,600.0,631.6713325089241,0.0
10:30,0.0,200.0,0.0,600.0,850.6933050634681,200.0
10:45,0.0,0.0,200.0,600.0,444.3249827791781,0.0
11:00,0.0,0.0,0.0,600.0,646.5298587129128,0.0
11:15,0.0,0.0,0.0,600.0,573.7511276774537,0.0
11:30,0.0,0.0,0.0,600.0,638.0154080860653,0.0
11:45,0.0,0.0,0.0,600.0,593.8955294204625,0.0
12:00,0.0,0.0,0.0,600.0,574.2640710480534,0.0
12:15,0.0,200.0,0.0,600.0,826.9651454286669,200.0
12:30,0.0,200.0,0.0,600.0,805.2033186056686,400.0
12:45,0.0,0.0,200.0,600.0,411.69995931204016,200.0
13:00,0.0,200.0,0.0,600.0,749.1418149001718,400.0
13:15,0.0,200.0,0.0,600.0,742.6350715936221,600.0
13:30,0.0,200.0,0.0,600.0,792.2400095447806,800.0
13:45,0.0,200.0,0.0,600.0,813.834755142064,1000.0
14:00,0.0,0.0,0.0,600.0,552.1961552699194,1000.0
14:15,0.0,0.0,0.0,600.0,554.2905873937309,1000.0
14:30,0.0,0.0,0.0,600.0,554.1867788447639,1000.0
14:45,0.0,0.0,0.0,600.0,609.9954420634399,1000.0
15:00,0.0,0.0,0.0,600.0,685.958396973335,1000.0
15:15,0.0,0.0,0.0,600.0,653.5021555418265,1000.0
15:30,0.0,0.0,200.0,600.0,583.6123911661376,800.0
15:45,0.0,200.0,0.0,0.0,664.9168827698273,1000.0
16:00,719.6934666108084,0.0,200.0,600.0,0.0,800.0
16:15,513.8480493263215,0.0,200.0,600.0,0.0,600.0
16:30,537.6726391725555,0.0,200.0,600.0,0.0,400.0
16:45,921.6561233679433,200.0,0.0,600.0,0.0,600.0
17:00,895.3817932364225,200.0,0.0,600.0,0.0,800.0
17:15,535.2922335033237,0.0,200.0,600.0,0.0,600.0
17:30,592.6420464692789,0.0,200.0,600.0,0.0,400.0
17:45,847.5958124367883,200.0,200.0,600.0,0.0,400.0
18:00,896.8608776127834,200.0,0.0,600.0,0.0,600.0
18:15,509.23987413820623,0.0,200.0,600.0,0.0,400.0
18:30,497.00717723130924,0.0,200.0,600.0,0.0,200.0
18:45,552.6669034685342,0.0,200.0,600.0,0.0,0.0
19:00,721.0077260580899,0.0,0.0,600.0,0.0,0.0
19:15,910.9005130972143,200.0,0.0,600.0,0.0,200.0
19:30,783.6104448611151,200.0,200.0,600.0,0.0,200.0
19:45,618.4963423684061,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.8010955481966,0.0
20:15,0.0,200.0,0.0,600.0,1026.3896979357066,200.0
20:30,0.0,0.0,0.0,600.0,911.383550180195,200.0
20:45,0.0,0.0,200.0,0.0,388.52068916173914,0.0
21:00,0.0,0.0,0.0,0.0,609.2560892422299,0.0
21:15,0.0,0.0,0.0,0.0,539.4851025088427,0.0
21:30,0.0,0.0,0.0,0.0,436.61564381160093,0.0
21:45,0.0,0.0,0.0,0.0,365.2934871160204,0.0
22:00,0.0,200.0,0.0,0.0,547.2081081249493,200.0
22:15,0.0,0.0,0.0,0.0,439.97858871279306,200.0
22:30,0.0,0.0,200.0,0.0,142.48206265393213,0.0
22:45,0.0,0.0,0.0,0.0,339.279592724942,0.0
23:00,0.0,0.0,0.0,600.0,797.9066250078184,0.0
23:15,0.0,0.0,0.0,600.0,757.38499049933,0.0
23:30,0.0,200.0,0.0,0.0,579.7673903988685,200.0
23:45,0.0,0.0,200.0,0.0,11.147249773652419,0.0
