,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,861.9592447668267,0.0
21:00,0.0,0.0,0.0,600.0,748.5604625889142,0.0
21:15,0.0,0.0,0.0,0.0,409.82753293612745,0.0
21:30,0.0,0.0,0.0,0.0,850.1184222505982,0.0
21:45,0.0,0.0,0.0,0.0,334.7502835177137,0.0
22:00,0.0,200.0,0.0,0.0,416.81265846206645,200.0
22:15,0.0,0.0,200.0,0.0,39.868999606406845,0.0
22:30,0.0,0.0,0.0,0.0,211.08336973422416,0.0
22:45,0.0,0.0,0.0,0.0,208.35410478510798,0.0
23:00,0.0,0.0,0.0,600.0,752.6497720582511,0.0
23:15,0.0,0.0,0.0,600.0,752.1730532897718,0.0
23:30,0.0,200.0,0.0,600.0,967.6037669333891,200.0
23:45,0.0,0.0,200.0,600.0,598.5571925127622,0.0
