,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,564.2695832227992,1000.0
14:45,0.0,0.0,0.0,600.0,599.0276476624099,1000.0
15:00,0.0,0.0,0.0,600.0,676.7046861762964,1000.0
15:15,0.0,0.0,0.0,600.0,764.7042440956884,1000.0
15:30,0.0,0.0,0.0,600.0,702.892713295954,1000.0
15:45,0.0,0.0,0.0,600.0,668.302639701588,1000.0
16:00,473.7475454752562,0.0,200.0,600.0,0.0,800.0
16:15,492.5592151542013,0.0,200.0,600.0,0.0,600.0
16:30,458.64182548242945,0.0,200.0,600.0,0.0,400.0
16:45,885.6443756067862,200.0,0.0,600.0,0.0,600.0
17:00,903.3751930308403,200.0,0.0,600.0,0.0,800.0
17:15,466.16071579189065,0.0,200.0,600.0,0.0,600.0
17:30,526.3003829836814,0.0,200.0,600.0,0.0,400.0
17:45,677.4908367190642,200.0,200.0,600.0,0.0,400.0
18:00,1105.2884238569509,200.0,0.0,600.0,0.0,600.0
18:15,743.7100634935944,146.39002946014398,200.0,600.0,0.0,546.390029460144
18:30,612.5946057997468,0.0,200.0,600.0,0.0,346.390029460144
18:45,594.0191528038165,0.0,200.0,600.0,0.0,146.39002946014398
19:00,952.5053995967343,200.0,0.0,600.0,0.0,346.390029460144
19:15,1200.0,0.0,146.39002946014398,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,103.58683573375401,0.0
19:45,895.4334118355442,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.784993324298,0.0
20:15,0.0,0.0,0.0,600.0,764.1467500269022,0.0
20:30,0.0,0.0,0.0,600.0,887.9092575100875,0.0
20:45,0.0,0.0,0.0,600.0,818.019903595104,0.0
21:00,0.0,0.0,0.0,0.0,228.95752608690634,0.0
21:15,0.0,0.0,0.0,0.0,355.2569108944344,0.0
21:30,0.0,0.0,0.0,0.0,392.4943419698026,0.0
21:45,0.0,0.0,0.0,0.0,328.74536878355946,0.0
22:00,0.0,0.0,0.0,0.0,418.88324311654117,0.0
22:15,0.0,0.0,0.0,0.0,901.3780182908298,0.0
22:30,0.0,0.0,0.0,0.0,332.4200664524121,0.0
22:45,0.0,0.0,0.0,600.0,797.3440406869914,0.0
23:00,0.0,200.0,0.0,0.0,444.3082156693912,200.0
23:15,0.0,0.0,200.0,600.0,587.9114812735651,0.0
23:30,0.0,0.0,0.0,600.0,726.4322175306073,0.0
23:45,0.0,0.0,0.0,600.0,767.0762192365576,0.0
