,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,736.8610101222736,0.0,0.0,600.0,0.0,1000.0
16:30,461.33974420739753,0.0,200.0,600.0,0.0,800.0
16:45,1071.1830212183413,200.0,0.0,600.0,0.0,1000.0
17:00,956.9018952579553,0.0,0.0,600.0,0.0,1000.0
17:15,1172.7664722429781,0.0,200.0,600.0,0.0,800.0
17:30,733.476543962348,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,173.54331460268804,0.0,600.0,0.0,773.543314602688
18:00,1200.0,0.0,200.0,600.0,485.38062274416006,573.543314602688
18:15,773.6205389392516,26.456685397311958,200.0,600.0,0.0,400.0
18:30,685.0113453147837,0.0,200.0,600.0,0.0,200.0
18:45,654.84406826841,0.0,200.0,600.0,0.0,0.0
19:00,641.571321714058,0.0,0.0,600.0,0.0,0.0
19:15,1138.0132092955541,200.0,0.0,600.0,0.0,200.0
19:30,949.0572448414393,200.0,200.0,600.0,0.0,200.0
19:45,783.4017831291253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.9912181403941,0.0
20:15,0.0,0.0,0.0,600.0,765.9593417288586,0.0
20:30,0.0,0.0,0.0,600.0,810.0264844758769,0.0
20:45,0.0,0.0,0.0,600.0,769.4376713415288,0.0
21:00,0.0,0.0,0.0,600.0,770.1745433891779,0.0
21:15,0.0,0.0,0.0,0.0,506.6013902292596,0.0
21:30,0.0,0.0,0.0,0.0,377.1431801049202,0.0
21:45,0.0,0.0,0.0,0.0,559.9906974048262,0.0
22:00,0.0,0.0,0.0,0.0,721.2428485652416,0.0
22:15,0.0,0.0,0.0,0.0,562.6662684728086,0.0
22:30,0.0,0.0,0.0,0.0,564.0929414749515,0.0
22:45,0.0,0.0,0.0,0.0,343.02939236190764,0.0
23:00,0.0,200.0,0.0,0.0,551.7753012911105,200.0
23:15,0.0,200.0,200.0,0.0,392.27724161101446,200.0
23:30,0.0,0.0,200.0,0.0,152.15092727599904,0.0
23:45,0.0,0.0,0.0,600.0,776.3925050333654,0.0
