,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,734.9940817470638,1000.0
08:00,0.0,0.0,0.0,0.0,377.5498659548809,1000.0
08:15,0.0,0.0,0.0,0.0,1076.8057621544208,1000.0
08:30,0.0,0.0,0.0,0.0,626.9651242427886,1000.0
08:45,0.0,0.0,200.0,0.0,69.20317296429101,800.0
09:00,477.53373921298214,0.0,200.0,600.0,0.0,600.0
09:15,1030.8828956201141,0.0,200.0,600.0,0.0,400.0
09:30,1048.278497205714,0.0,200.0,600.0,0.0,200.0
09:45,391.40705612291754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,693.0105504564408,0.0
10:15,0.0,0.0,0.0,0.0,609.3193419471268,0.0
10:30,0.0,0.0,0.0,600.0,736.3560594222284,0.0
10:45,0.0,0.0,0.0,0.0,207.17098935125136,0.0
11:00,0.0,200.0,0.0,600.0,906.0802496799121,200.0
11:15,0.0,0.0,200.0,600.0,460.4300382845988,0.0
11:30,0.0,0.0,0.0,0.0,653.9638186413188,0.0
11:45,0.0,0.0,0.0,0.0,571.3391774771006,0.0
12:00,0.0,0.0,0.0,600.0,621.1714585546096,0.0
12:15,0.0,200.0,0.0,0.0,891.3432432858726,200.0
12:30,0.0,200.0,0.0,0.0,568.0243944033557,400.0
12:45,0.0,0.0,200.0,600.0,430.48764827340733,200.0
13:00,0.0,200.0,0.0,600.0,754.212444649474,400.0
13:15,0.0,200.0,0.0,600.0,766.4282560517466,600.0
13:30,0.0,200.0,0.0,600.0,823.7111985046085,800.0
13:45,0.0,200.0,0.0,600.0,876.0698717340631,1000.0
14:00,0.0,0.0,200.0,600.0,473.9898208868301,800.0
14:15,0.0,0.0,200.0,600.0,434.31762765614735,600.0
14:30,0.0,200.0,0.0,600.0,747.1339417913446,800.0
14:45,0.0,200.0,0.0,600.0,816.5695587537416,1000.0
15:00,0.0,0.0,0.0,600.0,635.5286947208643,1000.0
15:15,0.0,0.0,200.0,600.0,516.4119179064404,800.0
15:30,0.0,0.0,0.0,600.0,640.885088439724,800.0
15:45,0.0,200.0,0.0,600.0,800.9556214612749,1000.0
16:00,619.6324257579375,0.0,0.0,600.0,0.0,1000.0
16:15,611.8374586608013,0.0,0.0,600.0,0.0,1000.0
16:30,656.1068339057261,0.0,0.0,600.0,0.0,1000.0
16:45,717.607473913484,0.0,0.0,600.0,0.0,1000.0
17:00,792.920504037379,0.0,0.0,600.0,0.0,1000.0
17:15,548.4167261878565,0.0,200.0,600.0,0.0,800.0
17:30,502.83429835259585,0.0,200.0,600.0,0.0,600.0
17:45,557.84589511227,0.0,200.0,600.0,0.0,400.0
18:00,967.058334656963,200.0,0.0,600.0,0.0,600.0
18:15,514.508150692888,11.479785682649208,200.0,600.0,0.0,411.4797856826492
18:30,631.8499407367617,0.0,200.0,600.0,0.0,211.4797856826492
18:45,662.0585792086972,0.0,200.0,600.0,0.0,11.479785682649208
19:00,1200.0,188.5202143173508,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,318.999807596721,0.0
19:30,1170.3758906159965,200.0,0.0,600.0,0.0,200.0
19:45,620.2436826932916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.7095330557146,0.0
20:15,0.0,0.0,0.0,600.0,840.5300153711587,0.0
20:30,0.0,0.0,0.0,600.0,798.5078500193463,0.0
20:45,0.0,0.0,0.0,600.0,792.7565236568294,0.0
21:00,0.0,0.0,0.0,0.0,253.88452893105108,0.0
21:15,0.0,0.0,0.0,0.0,579.2959794059584,0.0
21:30,0.0,0.0,0.0,0.0,1337.7599768398552,0.0
21:45,0.0,0.0,0.0,0.0,714.0804498506164,0.0
22:00,0.0,200.0,0.0,0.0,748.0109357111645,200.0
22:15,0.0,0.0,0.0,0.0,1257.2610084536625,200.0
22:30,0.0,0.0,200.0,600.0,575.258671722612,0.0
22:45,0.0,0.0,0.0,0.0,202.4806004056418,0.0
23:00,0.0,0.0,0.0,0.0,205.41493457685635,0.0
23:15,0.0,0.0,0.0,600.0,736.5057728322311,0.0
23:30,0.0,200.0,0.0,0.0,1040.7943662493803,200.0
23:45,0.0,0.0,200.0,0.0,23.514720668656594,0.0
