,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,704.073425337087,0.0,200.0,600.0,0.0,800.0
18:00,823.45400233896,200.0,200.0,600.0,0.0,800.0
18:15,1011.4122151277472,200.0,0.0,600.0,0.0,1000.0
18:30,798.4864286460186,0.0,161.74674240791478,600.0,0.0,838.2532575920852
18:45,935.2646487239317,0.0,200.0,600.0,0.0,638.2532575920852
19:00,1200.0,0.0,200.0,600.0,32.0441902926309,438.2532575920852
19:15,1200.0,161.74674240791478,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,69.14762034843488,200.0
19:45,673.8704737790424,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.9799022924531,0.0
20:15,0.0,0.0,0.0,600.0,916.486737149234,0.0
20:30,0.0,200.0,0.0,600.0,1111.9001948407188,200.0
20:45,0.0,0.0,200.0,600.0,783.7207540150189,0.0
21:00,0.0,0.0,0.0,0.0,668.753411573201,0.0
21:15,0.0,0.0,0.0,0.0,453.7255561135441,0.0
21:30,0.0,0.0,0.0,0.0,419.89136860266376,0.0
21:45,0.0,0.0,0.0,0.0,575.2963958827423,0.0
22:00,0.0,0.0,0.0,0.0,798.3960456375697,0.0
22:15,0.0,0.0,0.0,0.0,321.9703675827483,0.0
22:30,0.0,0.0,0.0,0.0,376.94858639965435,0.0
22:45,0.0,0.0,0.0,600.0,793.8838996921936,0.0
23:00,0.0,200.0,0.0,0.0,474.84233187039297,200.0
23:15,0.0,200.0,200.0,600.0,630.0080094024019,200.0
23:30,0.0,0.0,200.0,600.0,428.5018326741895,0.0
23:45,0.0,0.0,0.0,600.0,673.9120850103257,0.0
