,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,938.4255512211662,0.0
20:15,0.0,0.0,0.0,0.0,511.30119338011735,0.0
20:30,0.0,0.0,0.0,0.0,737.9003949374338,0.0
20:45,0.0,0.0,0.0,0.0,468.906534118004,0.0
21:00,0.0,0.0,0.0,0.0,433.6906809008678,0.0
21:15,0.0,0.0,0.0,0.0,435.2599231148365,0.0
21:30,0.0,0.0,0.0,0.0,656.610345129295,0.0
21:45,0.0,0.0,0.0,0.0,444.66272446683746,0.0
22:00,0.0,0.0,0.0,0.0,339.1916642599352,0.0
22:15,0.0,0.0,0.0,0.0,367.38299634984185,0.0
22:30,0.0,0.0,0.0,0.0,514.7973585630248,0.0
22:45,0.0,0.0,0.0,0.0,514.1724752756757,0.0
23:00,0.0,200.0,0.0,0.0,420.4808485652469,200.0
23:15,0.0,0.0,200.0,600.0,550.5588450346031,0.0
23:30,0.0,0.0,0.0,600.0,750.3410105489953,0.0
23:45,0.0,0.0,0.0,600.0,786.3868710417753,0.0
