,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,870.2347141536347,0.0,200.0,600.0,0.0,694.6853360313648
18:15,990.4484635859126,0.0,200.0,600.0,0.0,494.68533603136484
18:30,924.8076776193893,0.0,200.0,600.0,0.0,294.68533603136484
18:45,1200.0,0.0,200.0,600.0,59.32364480589604,94.68533603136484
19:00,1200.0,0.0,94.68533603136484,600.0,0.0,0.0
19:15,675.7087148563351,0.0,0.0,600.0,0.0,0.0
19:30,938.3964087504283,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,99.49168370234065,0.0
20:00,0.0,0.0,0.0,0.0,571.0364826938966,0.0
20:15,0.0,0.0,0.0,600.0,640.0918639010879,0.0
20:30,0.0,0.0,0.0,600.0,624.0713526054751,0.0
20:45,0.0,0.0,0.0,600.0,661.4155498520207,0.0
21:00,0.0,0.0,0.0,600.0,752.6397596482217,0.0
21:15,0.0,0.0,0.0,0.0,339.9006815148877,0.0
21:30,0.0,0.0,0.0,600.0,764.0747603856837,0.0
21:45,0.0,0.0,0.0,0.0,200.023745251906,0.0
22:00,0.0,200.0,0.0,0.0,462.94571928994964,200.0
22:15,0.0,200.0,200.0,0.0,682.8595463814736,200.0
22:30,0.0,0.0,200.0,600.0,480.17272846939704,0.0
22:45,0.0,0.0,0.0,600.0,697.5018204500547,0.0
23:00,0.0,0.0,0.0,600.0,795.0814552431161,0.0
23:15,0.0,0.0,0.0,600.0,735.5288778058866,0.0
23:30,0.0,200.0,0.0,600.0,913.4470554025019,200.0
23:45,0.0,0.0,200.0,0.0,118.3201601198204,0.0
