,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,911.6341904377161,0.0
20:30,0.0,200.0,0.0,600.0,1049.40084979698,200.0
20:45,0.0,0.0,200.0,600.0,635.532391445643,0.0
21:00,0.0,200.0,0.0,0.0,428.83229187501297,200.0
21:15,0.0,0.0,200.0,0.0,1190.0735387562802,0.0
21:30,0.0,0.0,0.0,0.0,1158.767344369831,0.0
21:45,0.0,0.0,0.0,0.0,979.691866077648,0.0
22:00,0.0,0.0,0.0,0.0,534.4774173638851,0.0
22:15,0.0,0.0,0.0,0.0,1533.256682986087,0.0
22:30,0.0,0.0,0.0,0.0,671.934753810459,0.0
22:45,0.0,0.0,0.0,0.0,605.5480189140972,0.0
23:00,0.0,200.0,0.0,0.0,428.4150000294656,200.0
23:15,0.0,200.0,200.0,0.0,328.7575470165932,200.0
23:30,0.0,0.0,200.0,0.0,11.719067371348416,0.0
23:45,0.0,0.0,0.0,600.0,774.9987204802608,0.0
