,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,686.928162071448,0.0
10:30,0.0,0.0,0.0,600.0,650.7487440889499,0.0
10:45,0.0,0.0,0.0,600.0,629.7283764738743,0.0
11:00,0.0,0.0,0.0,600.0,675.913805344747,0.0
11:15,0.0,0.0,0.0,600.0,660.6015768117236,0.0
11:30,0.0,200.0,0.0,600.0,854.2555243302887,200.0
11:45,0.0,0.0,200.0,600.0,446.75394566190596,0.0
12:00,0.0,0.0,0.0,600.0,595.8915016343235,0.0
12:15,0.0,0.0,0.0,600.0,636.9636073087737,0.0
12:30,0.0,0.0,0.0,600.0,651.283681631292,0.0
12:45,0.0,200.0,0.0,600.0,864.0089023592616,200.0
13:00,0.0,200.0,0.0,600.0,793.523051102983,400.0
13:15,0.0,200.0,0.0,600.0,779.8063623129456,600.0
13:30,0.0,200.0,0.0,600.0,814.4947390619678,800.0
13:45,0.0,200.0,0.0,600.0,851.2707686816527,1000.0
14:00,0.0,0.0,200.0,600.0,385.66921487105503,800.0
14:15,0.0,0.0,200.0,600.0,383.1957834206329,600.0
14:30,0.0,200.0,0.0,600.0,820.5321263336514,800.0
14:45,0.0,200.0,0.0,600.0,816.5559388282742,1000.0
15:00,0.0,0.0,0.0,600.0,647.3171116006423,1000.0
15:15,0.0,0.0,200.0,600.0,458.65690180084096,800.0
15:30,0.0,200.0,200.0,600.0,630.9313635000931,800.0
15:45,0.0,200.0,0.0,600.0,837.0171207502526,1000.0
16:00,729.1984713386566,0.0,0.0,600.0,0.0,1000.0
16:15,710.7363549922356,0.0,0.0,600.0,0.0,1000.0
16:30,712.1143360113783,0.0,0.0,600.0,0.0,1000.0
16:45,714.5298899214694,0.0,0.0,600.0,0.0,1000.0
17:00,741.7779864965287,0.0,0.0,600.0,0.0,1000.0
17:15,704.3714562749863,0.0,0.0,600.0,0.0,1000.0
17:30,751.6528623249682,0.0,0.0,600.0,0.0,1000.0
17:45,725.9454874577798,0.0,200.0,600.0,0.0,800.0
18:00,803.1351751122713,0.0,200.0,600.0,0.0,600.0
18:15,564.8712635074393,0.0,200.0,600.0,0.0,400.0
18:30,579.941804893198,0.0,200.0,600.0,0.0,200.0
18:45,575.7853382171502,0.0,200.0,600.0,0.0,0.0
19:00,844.4345290576491,0.0,0.0,600.0,0.0,0.0
19:15,1031.897099137708,200.0,0.0,600.0,0.0,200.0
19:30,900.3724845445731,200.0,200.0,600.0,0.0,200.0
19:45,668.2612308934745,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.943294088033,0.0
20:15,0.0,0.0,0.0,600.0,790.3475129490654,0.0
20:30,0.0,200.0,0.0,600.0,1062.3661065619183,200.0
20:45,0.0,0.0,200.0,600.0,751.3106470133305,0.0
21:00,0.0,0.0,0.0,0.0,206.28631041456447,0.0
21:15,0.0,0.0,0.0,0.0,257.22971257968345,0.0
21:30,0.0,0.0,0.0,600.0,796.057078023136,0.0
21:45,0.0,0.0,0.0,0.0,249.02369937555423,0.0
22:00,0.0,200.0,0.0,600.0,980.2378370707665,200.0
22:15,0.0,0.0,0.0,600.0,768.734826143814,200.0
22:30,0.0,0.0,200.0,600.0,577.8589487232299,0.0
22:45,0.0,0.0,0.0,600.0,729.4861869727367,0.0
23:00,0.0,0.0,0.0,600.0,687.4818545617944,0.0
23:15,0.0,0.0,0.0,600.0,668.7485822767059,0.0
23:30,0.0,200.0,0.0,600.0,846.9484469327565,200.0
23:45,0.0,0.0,200.0,600.0,471.1992257814028,0.0
