,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,576.6052946124336,1000.0
14:30,0.0,0.0,0.0,600.0,570.219005858669,1000.0
14:45,0.0,0.0,0.0,600.0,611.8222309803361,1000.0
15:00,0.0,0.0,0.0,600.0,642.5107889486076,1000.0
15:15,0.0,0.0,0.0,600.0,604.1146543992144,1000.0
15:30,0.0,0.0,0.0,600.0,568.2610246912427,1000.0
15:45,0.0,0.0,0.0,0.0,223.71453088962215,1000.0
16:00,708.193704619527,0.0,0.0,600.0,0.0,1000.0
16:15,644.1490206755758,0.0,0.0,600.0,0.0,1000.0
16:30,417.74216406092944,0.0,200.0,600.0,0.0,800.0
16:45,602.4972666169843,0.0,0.0,600.0,0.0,800.0
17:00,1115.2535841194276,200.0,47.56166483823881,600.0,0.0,952.4383351617612
17:15,539.5843645373441,0.0,200.0,600.0,0.0,752.4383351617612
17:30,561.2262590320917,0.0,200.0,600.0,0.0,552.4383351617612
17:45,904.0406770080915,200.0,0.0,600.0,0.0,752.4383351617612
18:00,1200.0,0.0,152.4383351617612,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,553.4114536044358,400.0
18:30,1200.0,0.0,200.0,0.0,570.7581036597655,200.0
18:45,1200.0,0.0,200.0,600.0,266.09665295875106,0.0
19:00,767.8775151002701,0.0,0.0,600.0,0.0,0.0
19:15,1040.0554483308408,200.0,0.0,600.0,0.0,200.0
19:30,715.3325881327584,200.0,200.0,600.0,0.0,200.0
19:45,662.8034069856359,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.4636313479397,0.0
20:15,0.0,0.0,0.0,0.0,994.5326346957776,0.0
20:30,0.0,0.0,0.0,600.0,828.7520837566303,0.0
20:45,0.0,0.0,0.0,0.0,618.7723525135767,0.0
21:00,0.0,0.0,0.0,0.0,896.8707179299445,0.0
21:15,0.0,0.0,0.0,0.0,1305.090382357589,0.0
21:30,0.0,0.0,0.0,0.0,637.4286082158476,0.0
21:45,0.0,0.0,0.0,0.0,265.1506881259539,0.0
22:00,0.0,200.0,0.0,0.0,420.75101134390036,200.0
22:15,0.0,200.0,200.0,0.0,226.34887041006766,200.0
22:30,0.0,0.0,200.0,0.0,91.71712863784967,0.0
22:45,0.0,0.0,0.0,0.0,208.66001528592565,0.0
23:00,0.0,0.0,0.0,0.0,226.73379141079397,0.0
23:15,0.0,0.0,0.0,0.0,296.92253330091035,0.0
23:30,0.0,200.0,0.0,600.0,973.8070975483656,200.0
23:45,0.0,0.0,200.0,600.0,485.08750849620424,0.0
