,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,633.7360543304343,1000.0
15:30,0.0,0.0,0.0,600.0,583.0284880875043,1000.0
15:45,0.0,0.0,0.0,600.0,599.782140687212,1000.0
16:00,721.9773254258871,0.0,0.0,600.0,0.0,1000.0
16:15,689.557066706084,0.0,0.0,600.0,0.0,1000.0
16:30,611.6725761964925,0.0,0.0,600.0,0.0,1000.0
16:45,604.0388494880052,0.0,0.0,600.0,0.0,1000.0
17:00,618.7381646619057,0.0,0.0,600.0,0.0,1000.0
17:15,735.6143687294915,0.0,0.0,600.0,0.0,1000.0
17:30,728.0231920046773,0.0,0.0,600.0,0.0,1000.0
17:45,777.5611347542556,0.0,0.0,600.0,0.0,1000.0
18:00,883.3083224452669,0.0,0.0,600.0,0.0,1000.0
18:15,1009.4938024025072,0.0,0.0,600.0,0.0,1000.0
18:30,772.0096910432413,0.0,200.0,600.0,0.0,800.0
18:45,929.8098257483339,0.0,200.0,600.0,0.0,600.0
19:00,764.8286022986289,0.0,200.0,600.0,0.0,400.0
19:15,1121.1488817842132,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,97.52404486144201,200.0
19:45,1200.0,0.0,200.0,600.0,60.98570178825253,0.0
20:00,0.0,0.0,0.0,0.0,830.526584569594,0.0
20:15,0.0,0.0,0.0,0.0,984.7207689470237,0.0
20:30,0.0,0.0,0.0,600.0,844.6606227759104,0.0
20:45,0.0,0.0,0.0,600.0,975.9563197102343,0.0
21:00,0.0,0.0,0.0,0.0,1029.5822537568554,0.0
21:15,0.0,0.0,0.0,0.0,456.41938911786036,0.0
21:30,0.0,0.0,0.0,0.0,468.05252631600655,0.0
21:45,0.0,0.0,0.0,0.0,473.95638927301627,0.0
22:00,0.0,0.0,0.0,0.0,547.8939613131116,0.0
22:15,0.0,0.0,0.0,0.0,565.584791699153,0.0
22:30,0.0,0.0,0.0,0.0,447.30546843877534,0.0
22:45,0.0,0.0,0.0,0.0,202.84116359349986,0.0
23:00,0.0,200.0,0.0,0.0,404.81592429646196,200.0
23:15,0.0,0.0,200.0,0.0,102.35678160183892,0.0
23:30,0.0,0.0,0.0,0.0,356.72335705232797,0.0
23:45,0.0,0.0,0.0,0.0,201.6971572516375,0.0
