,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,678.3436859050539,1000.0
08:45,0.0,0.0,200.0,600.0,535.9144841948794,800.0
09:00,501.7888326848562,0.0,200.0,600.0,0.0,600.0
09:15,407.6081671182591,0.0,200.0,600.0,0.0,400.0
09:30,402.7660265891411,0.0,200.0,600.0,0.0,200.0
09:45,378.2357598175987,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.4058856361344,0.0
10:15,0.0,0.0,0.0,600.0,631.8238122049123,0.0
10:30,0.0,0.0,0.0,600.0,723.184917763233,0.0
10:45,0.0,0.0,0.0,600.0,619.0974957253285,0.0
11:00,0.0,0.0,0.0,600.0,590.3403164044638,0.0
11:15,0.0,0.0,0.0,600.0,544.6887766389228,0.0
11:30,0.0,0.0,0.0,600.0,556.2844716274003,0.0
11:45,0.0,0.0,0.0,600.0,636.1666012241334,0.0
12:00,0.0,200.0,0.0,600.0,776.3645725809521,200.0
12:15,0.0,0.0,0.0,600.0,585.465139758604,200.0
12:30,0.0,0.0,200.0,600.0,350.4044643819675,0.0
12:45,0.0,200.0,0.0,600.0,778.3387107157968,200.0
13:00,0.0,200.0,0.0,600.0,904.470011136007,400.0
13:15,0.0,200.0,0.0,600.0,810.8805931970039,600.0
13:30,0.0,200.0,0.0,600.0,727.0382922294199,800.0
13:45,0.0,200.0,0.0,600.0,993.3845966688157,1000.0
14:00,0.0,0.0,200.0,600.0,338.0596306177956,800.0
14:15,0.0,0.0,200.0,600.0,397.57568393674455,600.0
14:30,0.0,200.0,0.0,600.0,799.929373365741,800.0
14:45,0.0,200.0,0.0,600.0,760.785440868512,1000.0
15:00,0.0,0.0,0.0,600.0,586.2743054748895,1000.0
15:15,0.0,0.0,0.0,600.0,594.6043229343991,1000.0
15:30,0.0,0.0,0.0,600.0,644.9857755332924,1000.0
15:45,0.0,0.0,0.0,600.0,626.4403350117718,1000.0
16:00,822.7273801383137,0.0,0.0,600.0,0.0,1000.0
16:15,589.6943764820109,0.0,0.0,600.0,0.0,1000.0
16:30,716.1908741327813,0.0,0.0,600.0,0.0,1000.0
16:45,673.6220998155595,0.0,0.0,600.0,0.0,1000.0
17:00,780.9519885406801,0.0,0.0,600.0,0.0,1000.0
17:15,980.4080665725176,0.0,0.0,600.0,0.0,1000.0
17:30,902.857503646308,0.0,0.0,600.0,0.0,1000.0
17:45,706.1287928514075,0.0,200.0,600.0,0.0,800.0
18:00,821.3617293178517,200.0,200.0,600.0,0.0,800.0
18:15,1014.5596104036891,200.0,0.0,600.0,0.0,1000.0
18:30,816.655655164915,0.0,137.9248430310829,600.0,0.0,862.0751569689171
18:45,923.1146184614013,0.0,200.0,600.0,0.0,662.0751569689171
19:00,1200.0,0.0,200.0,600.0,35.85686477628951,462.0751569689171
19:15,1200.0,137.9248430310829,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,67.53420095074421,200.0
19:45,670.3058726388599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.2389202372833,0.0
20:15,0.0,0.0,0.0,600.0,914.9061921648483,0.0
20:30,0.0,200.0,0.0,600.0,1120.0136344789037,200.0
20:45,0.0,0.0,200.0,600.0,781.7390858121998,0.0
21:00,0.0,0.0,0.0,0.0,717.1990042992031,0.0
21:15,0.0,0.0,0.0,0.0,485.3902046500137,0.0
21:30,0.0,0.0,0.0,0.0,421.57344619611115,0.0
21:45,0.0,0.0,0.0,0.0,587.7709032905824,0.0
22:00,0.0,0.0,0.0,0.0,765.5952152953149,0.0
22:15,0.0,0.0,0.0,0.0,335.3293385748358,0.0
22:30,0.0,0.0,0.0,0.0,385.1021987668035,0.0
22:45,0.0,0.0,0.0,0.0,200.60311543701317,0.0
23:00,0.0,200.0,0.0,0.0,461.8262327864455,200.0
23:15,0.0,200.0,200.0,600.0,629.7488332898994,200.0
23:30,0.0,0.0,200.0,600.0,428.2005858371981,0.0
23:45,0.0,0.0,0.0,600.0,673.0515599877398,0.0
