,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,902.4322949295919,200.0,0.0,600.0,0.0,200.0
19:30,720.0975455167775,0.0,0.0,600.0,0.0,200.0
19:45,444.7965570150875,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.0869882383957,0.0
20:15,0.0,0.0,0.0,600.0,649.725151573223,0.0
20:30,0.0,0.0,0.0,600.0,676.7832726080011,0.0
20:45,0.0,0.0,0.0,600.0,706.7626717654623,0.0
21:00,0.0,0.0,0.0,600.0,785.5090073720003,0.0
21:15,0.0,0.0,0.0,600.0,718.2811596065437,0.0
21:30,0.0,0.0,0.0,600.0,696.5538009757411,0.0
21:45,0.0,0.0,0.0,600.0,743.0617002371628,0.0
22:00,0.0,200.0,0.0,600.0,933.5507828024311,200.0
22:15,0.0,200.0,200.0,600.0,712.7455973821499,200.0
22:30,0.0,0.0,200.0,600.0,434.66053721319645,0.0
22:45,0.0,0.0,0.0,600.0,633.1546375281558,0.0
23:00,0.0,0.0,0.0,600.0,691.9974514026002,0.0
23:15,0.0,0.0,0.0,600.0,669.7213698050339,0.0
23:30,0.0,200.0,0.0,600.0,897.6819807682648,200.0
23:45,0.0,0.0,200.0,600.0,478.5117809262307,0.0
