,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,616.4162231417769,1000.0
15:00,0.0,0.0,0.0,600.0,673.0750564211141,1000.0
15:15,0.0,0.0,0.0,600.0,742.8924694297141,1000.0
15:30,0.0,0.0,0.0,600.0,743.8782223312824,1000.0
15:45,0.0,0.0,0.0,600.0,773.5550617788684,1000.0
16:00,672.6171416776464,0.0,0.0,600.0,0.0,1000.0
16:15,668.7459210863835,0.0,0.0,600.0,0.0,1000.0
16:30,460.1003186288324,0.0,200.0,600.0,0.0,800.0
16:45,1008.2756765521062,0.0,200.0,600.0,0.0,600.0
17:00,906.2667110691218,0.0,200.0,600.0,0.0,400.0
17:15,553.9814063967615,0.0,200.0,600.0,0.0,200.0
17:30,881.6026816368997,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,83.15171616876978,0.0
18:00,1056.961696399011,200.0,0.0,600.0,0.0,200.0
18:15,963.5312056328551,0.0,0.0,600.0,0.0,200.0
18:30,955.4942739709427,0.0,200.0,600.0,0.0,0.0
18:45,1061.166518404913,0.0,0.0,600.0,0.0,0.0
19:00,938.602997192372,0.0,0.0,600.0,0.0,0.0
19:15,1146.505441756639,200.0,0.0,600.0,0.0,200.0
19:30,840.4841020592855,200.0,200.0,600.0,0.0,200.0
19:45,680.72361242575,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.420822530263,0.0
20:15,0.0,0.0,0.0,600.0,907.3502292282083,0.0
20:30,0.0,0.0,0.0,600.0,922.3858623570688,0.0
20:45,0.0,0.0,0.0,600.0,949.1801383084551,0.0
21:00,0.0,0.0,0.0,0.0,232.2393876502319,0.0
21:15,0.0,0.0,0.0,0.0,256.51042980605786,0.0
21:30,0.0,0.0,0.0,0.0,328.432867980502,0.0
21:45,0.0,0.0,0.0,0.0,391.2235309954089,0.0
22:00,0.0,0.0,0.0,0.0,250.2543917412469,0.0
22:15,0.0,0.0,0.0,0.0,299.7536691811027,0.0
22:30,0.0,0.0,0.0,0.0,481.6083855869003,0.0
22:45,0.0,0.0,0.0,0.0,988.1019292086978,0.0
23:00,0.0,200.0,0.0,0.0,586.3161526662119,200.0
23:15,0.0,0.0,200.0,0.0,116.78854774088461,0.0
23:30,0.0,0.0,0.0,0.0,298.73178809511035,0.0
23:45,0.0,0.0,0.0,0.0,434.5422600232864,0.0
