,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,665.9316681685838,1000.0
08:15,0.0,0.0,0.0,600.0,656.8190160384536,1000.0
08:30,0.0,0.0,0.0,600.0,680.2306467607656,1000.0
08:45,0.0,0.0,200.0,600.0,531.4655924643728,800.0
09:00,490.0651665498459,0.0,200.0,600.0,0.0,600.0
09:15,411.0971914024608,0.0,200.0,600.0,0.0,400.0
09:30,396.3872441448641,0.0,200.0,600.0,0.0,200.0
09:45,375.17853844818706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.2579262988664,0.0
10:15,0.0,0.0,0.0,600.0,627.3070943910462,0.0
10:30,0.0,0.0,0.0,600.0,721.3735186462521,0.0
10:45,0.0,0.0,0.0,600.0,622.168124096423,0.0
11:00,0.0,0.0,0.0,600.0,591.3346312811316,0.0
11:15,0.0,0.0,0.0,600.0,542.804862531219,0.0
11:30,0.0,0.0,0.0,600.0,557.4740292657211,0.0
11:45,0.0,0.0,0.0,600.0,635.8045809815319,0.0
12:00,0.0,200.0,0.0,600.0,776.6592764842756,200.0
12:15,0.0,0.0,0.0,600.0,583.9707039454995,200.0
12:30,0.0,0.0,200.0,600.0,352.5493958601529,0.0
12:45,0.0,200.0,0.0,600.0,775.7778760398162,200.0
13:00,0.0,200.0,0.0,600.0,919.5779289045927,400.0
13:15,0.0,200.0,0.0,600.0,813.9154618896663,600.0
13:30,0.0,200.0,0.0,600.0,726.4597606152547,800.0
13:45,0.0,200.0,0.0,600.0,992.1979366640335,1000.0
14:00,0.0,0.0,200.0,600.0,341.43827936114155,800.0
14:15,0.0,0.0,200.0,600.0,394.40111803183675,600.0
14:30,0.0,200.0,0.0,600.0,796.5832052703759,800.0
14:45,0.0,200.0,0.0,600.0,763.4928862847162,1000.0
15:00,0.0,0.0,0.0,600.0,584.776017416342,1000.0
15:15,0.0,0.0,0.0,600.0,596.5320244100952,1000.0
15:30,0.0,0.0,0.0,600.0,640.0754033821784,1000.0
15:45,0.0,0.0,0.0,600.0,628.3360257550371,1000.0
16:00,829.6544540602854,0.0,0.0,600.0,0.0,1000.0
16:15,591.4081366633606,0.0,0.0,600.0,0.0,1000.0
16:30,717.0757007089686,0.0,0.0,600.0,0.0,1000.0
16:45,668.5340588594177,0.0,0.0,600.0,0.0,1000.0
17:00,784.9064138308258,0.0,0.0,600.0,0.0,1000.0
17:15,958.9695533285067,0.0,0.0,600.0,0.0,1000.0
17:30,907.3144706047831,0.0,0.0,600.0,0.0,1000.0
17:45,704.6484007679385,0.0,200.0,600.0,0.0,800.0
18:00,820.1747244865302,200.0,200.0,600.0,0.0,800.0
18:15,1013.3196435109303,200.0,0.0,600.0,0.0,1000.0
18:30,804.1574729856243,0.0,161.22134240390415,600.0,0.0,838.7786575960959
18:45,906.7601154814472,0.0,200.0,600.0,0.0,638.7786575960959
19:00,1200.0,0.0,200.0,600.0,5.3670563104033135,438.77865759609585
19:15,1200.0,161.22134240390415,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,48.83778159601161,200.0
19:45,667.0252355297306,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,911.4867873023015,0.0
20:15,0.0,0.0,0.0,600.0,922.5035484643026,0.0
20:30,0.0,200.0,0.0,600.0,1111.6285887230622,200.0
20:45,0.0,0.0,200.0,600.0,787.0350582376111,0.0
21:00,0.0,0.0,0.0,0.0,681.7874844389058,0.0
21:15,0.0,0.0,0.0,0.0,491.12127375697963,0.0
21:30,0.0,0.0,0.0,0.0,424.4377639322018,0.0
21:45,0.0,0.0,0.0,0.0,582.1768261471651,0.0
22:00,0.0,0.0,0.0,0.0,772.7437066957565,0.0
22:15,0.0,0.0,0.0,0.0,329.3060210673502,0.0
22:30,0.0,0.0,0.0,0.0,381.421742718361,0.0
22:45,0.0,0.0,0.0,600.0,792.8136259217802,0.0
23:00,0.0,200.0,0.0,0.0,466.0172414789124,200.0
23:15,0.0,200.0,200.0,600.0,629.8985436942407,200.0
23:30,0.0,0.0,200.0,600.0,429.29753908650014,0.0
23:45,0.0,0.0,0.0,600.0,672.5013223612458,0.0
