,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,425.29445031523704,0.0
11:15,0.0,0.0,0.0,0.0,923.4734681234122,0.0
11:30,0.0,0.0,0.0,600.0,557.4699909054492,0.0
11:45,0.0,0.0,0.0,600.0,611.0115342540123,0.0
12:00,0.0,200.0,0.0,600.0,758.9023802065608,200.0
12:15,0.0,200.0,200.0,600.0,581.3726737654039,200.0
12:30,0.0,0.0,200.0,600.0,348.9079191514253,0.0
12:45,0.0,200.0,0.0,600.0,803.113909970527,200.0
13:00,0.0,200.0,0.0,0.0,1279.5632730630425,400.0
13:15,0.0,200.0,0.0,600.0,995.6738758575327,600.0
13:30,0.0,200.0,0.0,0.0,433.25982090424026,800.0
13:45,0.0,200.0,0.0,0.0,1444.0414245581699,1000.0
14:00,0.0,0.0,0.0,0.0,274.92360525968854,1000.0
14:15,0.0,0.0,0.0,0.0,654.9639751131667,1000.0
14:30,0.0,0.0,0.0,0.0,270.969658271641,1000.0
14:45,0.0,0.0,0.0,0.0,993.7018202871561,1000.0
15:00,0.0,0.0,0.0,0.0,503.2996025962755,1000.0
15:15,0.0,0.0,0.0,600.0,693.722375928317,1000.0
15:30,0.0,0.0,0.0,600.0,666.1992411552046,1000.0
15:45,0.0,0.0,0.0,600.0,668.7086129084125,1000.0
16:00,652.1883953142569,0.0,0.0,600.0,0.0,1000.0
16:15,656.8951812840978,0.0,0.0,600.0,0.0,1000.0
16:30,645.511071880776,0.0,0.0,600.0,0.0,1000.0
16:45,681.1602299312967,0.0,0.0,600.0,0.0,1000.0
17:00,732.1697126311096,0.0,0.0,600.0,0.0,1000.0
17:15,801.9065147077732,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,4.2133729927650165,800.0
17:45,1200.0,0.0,200.0,600.0,238.63922217451614,600.0
18:00,995.0389159723156,200.0,200.0,600.0,0.0,600.0
18:15,805.3253974977476,0.0,200.0,600.0,0.0,400.0
18:30,801.5702307022887,0.0,200.0,600.0,0.0,200.0
18:45,926.3232869844692,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,504.8328516260726,0.0
19:15,1105.0139114420508,0.0,0.0,600.0,0.0,0.0
19:30,823.4957972828271,0.0,0.0,600.0,0.0,0.0
19:45,924.8267907133787,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1148.0604445093752,0.0
20:15,0.0,0.0,0.0,0.0,474.2169502600166,0.0
20:30,0.0,0.0,0.0,600.0,663.8154738573497,0.0
20:45,0.0,0.0,0.0,600.0,721.2656928832407,0.0
21:00,0.0,0.0,0.0,600.0,718.9885241186796,0.0
21:15,0.0,0.0,0.0,600.0,676.9015315829104,0.0
21:30,0.0,0.0,0.0,0.0,747.4046010382447,0.0
21:45,0.0,0.0,0.0,0.0,1341.485569597492,0.0
22:00,0.0,200.0,0.0,0.0,1278.4658263306667,200.0
22:15,0.0,0.0,0.0,0.0,1327.5832560184274,200.0
22:30,0.0,0.0,200.0,600.0,587.6093724869395,0.0
22:45,0.0,0.0,0.0,600.0,794.1265815156113,0.0
23:00,0.0,0.0,0.0,0.0,1273.0959323107681,0.0
23:15,0.0,0.0,0.0,0.0,600.370136678696,0.0
23:30,0.0,200.0,0.0,600.0,991.2747150038322,200.0
23:45,0.0,0.0,200.0,0.0,33.5100667261066,0.0
