,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,938.948188544965,400.0
13:15,0.0,200.0,0.0,600.0,992.4182843013054,600.0
13:30,0.0,200.0,0.0,600.0,925.2406391514966,800.0
13:45,0.0,200.0,0.0,0.0,969.6867142066503,1000.0
14:00,0.0,0.0,0.0,0.0,285.87079659496123,1000.0
14:15,0.0,0.0,0.0,0.0,235.83457814842305,1000.0
14:30,0.0,0.0,0.0,600.0,790.9409511268607,1000.0
14:45,0.0,0.0,0.0,600.0,734.8794200483819,1000.0
15:00,0.0,0.0,0.0,600.0,767.9059817122879,1000.0
15:15,0.0,0.0,0.0,0.0,247.90415633088742,1000.0
15:30,0.0,0.0,0.0,0.0,577.844892952316,1000.0
15:45,0.0,0.0,0.0,0.0,879.623516569787,1000.0
16:00,768.3510343654118,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,70.2744803106466,600.0,23.89427395449229,929.7255196893534
16:30,1200.0,0.0,70.31680526373611,600.0,0.0,859.4087144256173
16:45,1200.0,0.0,106.70629679538024,600.0,0.0,752.702417630237
17:00,1200.0,0.0,200.0,600.0,111.59620562714122,552.702417630237
17:15,1061.2703122142948,200.0,0.0,600.0,0.0,752.702417630237
17:30,1175.5710281591196,200.0,0.0,600.0,0.0,952.702417630237
17:45,1200.0,0.0,200.0,0.0,138.13901527500798,752.702417630237
18:00,1200.0,0.0,200.0,0.0,257.5747219062648,552.702417630237
18:15,1200.0,0.0,200.0,600.0,167.23058376791323,352.70241763023705
18:30,1200.0,0.0,200.0,0.0,411.92334622883936,152.70241763023705
18:45,1200.0,0.0,152.70241763023705,600.0,0.0,0.0
19:00,877.4449540611886,0.0,0.0,600.0,0.0,0.0
19:15,1111.0664049143638,200.0,0.0,600.0,0.0,200.0
19:30,944.1542452096144,200.0,200.0,600.0,0.0,200.0
19:45,644.2479410888723,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.6759642637087,0.0
20:15,0.0,200.0,0.0,600.0,973.5084725969375,200.0
20:30,0.0,0.0,200.0,600.0,637.4090978173859,0.0
20:45,0.0,0.0,0.0,600.0,697.4158511493614,0.0
21:00,0.0,0.0,0.0,600.0,760.9368427617386,0.0
21:15,0.0,0.0,0.0,0.0,257.8693343387224,0.0
21:30,0.0,0.0,0.0,0.0,217.01033368566303,0.0
21:45,0.0,0.0,0.0,600.0,798.1549128304174,0.0
22:00,0.0,0.0,0.0,0.0,240.6267898259599,0.0
22:15,0.0,0.0,0.0,0.0,214.40944154421862,0.0
22:30,0.0,0.0,0.0,600.0,770.608165417365,0.0
22:45,0.0,0.0,0.0,600.0,630.9534780120157,0.0
23:00,0.0,200.0,0.0,600.0,830.6097310398508,200.0
23:15,0.0,200.0,200.0,600.0,649.597157476082,200.0
23:30,0.0,0.0,200.0,600.0,454.0685100023527,0.0
23:45,0.0,0.0,0.0,600.0,644.6678199943673,0.0
