,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,8.806881830642851,800.0
17:45,1200.0,0.0,200.0,600.0,301.8154463709325,600.0
18:00,958.8102058967447,0.0,200.0,600.0,0.0,400.0
18:15,838.1551089843009,0.0,0.0,600.0,0.0,400.0
18:30,651.4643573382133,0.0,200.0,600.0,0.0,200.0
18:45,648.3729332272658,0.0,200.0,600.0,0.0,0.0
19:00,1119.5243784262918,200.0,0.0,600.0,0.0,200.0
19:15,568.4706535602082,0.0,200.0,600.0,0.0,0.0
19:30,1038.8298043271036,0.0,0.0,600.0,0.0,0.0
19:45,965.8029975954014,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.5400841794643,0.0
20:15,0.0,0.0,0.0,0.0,406.6514668698871,0.0
20:30,0.0,200.0,0.0,0.0,963.4519038572543,200.0
20:45,0.0,0.0,200.0,600.0,650.7225988446046,0.0
21:00,0.0,0.0,0.0,0.0,205.85593002007857,0.0
21:15,0.0,0.0,0.0,0.0,516.7334575412824,0.0
21:30,0.0,0.0,0.0,0.0,867.2631958008782,0.0
21:45,0.0,0.0,0.0,0.0,1074.163095801074,0.0
22:00,0.0,0.0,0.0,0.0,307.79413253809736,0.0
22:15,0.0,0.0,0.0,0.0,354.73149345038615,0.0
22:30,0.0,0.0,0.0,0.0,353.34927145698737,0.0
22:45,0.0,0.0,0.0,0.0,416.18661549288737,0.0
23:00,0.0,0.0,0.0,0.0,382.72300835638094,0.0
23:15,0.0,0.0,0.0,0.0,767.5406232242068,0.0
23:30,0.0,200.0,0.0,0.0,902.9861485903996,200.0
23:45,0.0,0.0,200.0,600.0,595.1104680718854,0.0
