,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,642.8052891991841,0.0
11:30,0.0,0.0,0.0,600.0,616.1518622597382,0.0
11:45,0.0,0.0,0.0,600.0,652.9662153304805,0.0
12:00,0.0,0.0,0.0,600.0,651.1454656751879,0.0
12:15,0.0,200.0,0.0,600.0,866.2071407880355,200.0
12:30,0.0,200.0,0.0,600.0,868.0612177459396,400.0
12:45,0.0,0.0,200.0,600.0,526.7394200235539,200.0
13:00,0.0,200.0,0.0,600.0,928.5583166260967,400.0
13:15,0.0,200.0,0.0,0.0,869.2272322908453,600.0
13:30,0.0,200.0,0.0,0.0,413.965463199646,800.0
13:45,0.0,200.0,0.0,600.0,850.0371480243496,1000.0
14:00,0.0,0.0,200.0,600.0,470.53543035523535,800.0
14:15,0.0,0.0,200.0,600.0,458.30214879256675,600.0
14:30,0.0,200.0,0.0,600.0,841.6616726958712,800.0
14:45,0.0,200.0,0.0,600.0,868.498346326783,1000.0
15:00,0.0,0.0,0.0,600.0,791.4116066010732,1000.0
15:15,0.0,0.0,200.0,600.0,588.8873476536965,800.0
15:30,0.0,200.0,200.0,0.0,300.46750086957974,800.0
15:45,0.0,200.0,0.0,0.0,882.3097595682342,1000.0
16:00,711.5247236732065,0.0,0.0,600.0,0.0,1000.0
16:15,771.3494691098025,0.0,0.0,600.0,0.0,1000.0
16:30,969.3845138039479,0.0,0.0,600.0,0.0,1000.0
16:45,894.8908187899544,0.0,0.0,600.0,0.0,1000.0
17:00,947.8693599261625,0.0,0.0,600.0,0.0,1000.0
17:15,961.9285099740848,0.0,0.0,600.0,0.0,1000.0
17:30,840.6697937996227,0.0,0.0,600.0,0.0,1000.0
17:45,626.276950503682,0.0,200.0,600.0,0.0,800.0
18:00,804.6456463346863,4.618700339533461,200.0,600.0,0.0,604.6187003395335
18:15,1200.0,0.0,200.0,600.0,142.65259311201044,404.61870033953346
18:30,601.950264958702,0.0,200.0,600.0,0.0,204.61870033953346
18:45,595.2786961617464,0.0,200.0,600.0,0.0,4.618700339533461
19:00,1129.450590940988,200.0,0.0,600.0,0.0,204.61870033953346
19:15,1200.0,0.0,200.0,600.0,44.89265820333435,4.618700339533461
19:30,1200.0,0.0,4.618700339533461,600.0,0.0,0.0
19:45,845.0813249762095,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.0463050443848,0.0
20:15,0.0,200.0,0.0,600.0,1045.080418715167,200.0
20:30,0.0,0.0,0.0,600.0,856.1837864658384,200.0
20:45,0.0,0.0,200.0,600.0,680.688610731023,0.0
21:00,0.0,0.0,0.0,0.0,219.34281663549135,0.0
21:15,0.0,0.0,0.0,0.0,475.6851418126287,0.0
21:30,0.0,0.0,0.0,0.0,298.07658564392085,0.0
21:45,0.0,0.0,0.0,0.0,314.1386928715158,0.0
22:00,0.0,200.0,0.0,0.0,598.6935005992561,200.0
22:15,0.0,0.0,0.0,0.0,377.8681455974424,200.0
22:30,0.0,0.0,200.0,0.0,212.38692560193107,0.0
22:45,0.0,0.0,0.0,0.0,258.1425003458306,0.0
23:00,0.0,0.0,0.0,600.0,791.4775954889429,0.0
23:15,0.0,0.0,0.0,0.0,208.31431919268246,0.0
23:30,0.0,200.0,0.0,600.0,830.5500655918505,200.0
23:45,0.0,0.0,200.0,600.0,432.3169233046192,0.0
