,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,212.94480755893687,1000.0
14:45,0.0,0.0,0.0,600.0,774.7333810570719,1000.0
15:00,0.0,0.0,0.0,600.0,747.7052295281388,1000.0
15:15,0.0,0.0,0.0,0.0,918.7192826330801,1000.0
15:30,0.0,0.0,0.0,0.0,1215.5565557471712,1000.0
15:45,0.0,0.0,0.0,0.0,332.08520482683997,1000.0
16:00,875.5866163976121,0.0,0.0,600.0,0.0,1000.0
16:15,784.7483928077544,0.0,0.0,600.0,0.0,1000.0
16:30,817.1931601405648,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.02068379242223,800.0
17:00,1010.5229391166656,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,82.3017180700599,600.0
17:30,1200.0,0.0,200.0,600.0,179.86214941769094,400.0
17:45,1152.5920012845663,0.0,0.0,600.0,0.0,400.0
18:00,971.7657621196977,0.0,200.0,600.0,0.0,200.0
18:15,643.2075381019604,0.0,200.0,600.0,0.0,0.0
18:30,954.4409613159035,0.0,0.0,600.0,0.0,0.0
18:45,864.3042208187359,0.0,0.0,600.0,0.0,0.0
19:00,814.5072888401147,0.0,0.0,600.0,0.0,0.0
19:15,984.0625250831331,200.0,0.0,600.0,0.0,200.0
19:30,844.9218836593049,200.0,200.0,600.0,0.0,200.0
19:45,606.2667158260672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.1929606018826,0.0
20:15,0.0,0.0,0.0,600.0,891.7982958377452,0.0
20:30,0.0,200.0,0.0,600.0,957.2304048749897,200.0
20:45,0.0,0.0,200.0,600.0,762.1969552522927,0.0
21:00,0.0,0.0,0.0,0.0,396.4749847044906,0.0
21:15,0.0,0.0,0.0,0.0,326.26083402955,0.0
21:30,0.0,0.0,0.0,0.0,312.9686147786779,0.0
21:45,0.0,0.0,0.0,0.0,201.20826794591053,0.0
22:00,0.0,200.0,0.0,600.0,992.5509571351723,200.0
22:15,0.0,200.0,200.0,0.0,281.3968274048932,200.0
22:30,0.0,0.0,200.0,600.0,597.997479025779,0.0
22:45,0.0,0.0,0.0,600.0,786.1999749064877,0.0
23:00,0.0,0.0,0.0,600.0,710.6874600773133,0.0
23:15,0.0,0.0,0.0,600.0,729.8309511127219,0.0
23:30,0.0,200.0,0.0,600.0,977.9672081242336,200.0
23:45,0.0,0.0,200.0,600.0,469.82281141160956,0.0
