,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,870.9643015623183,1000.0
07:45,0.0,0.0,0.0,600.0,601.001912233239,1000.0
08:00,0.0,0.0,0.0,600.0,577.8595457211957,1000.0
08:15,0.0,0.0,0.0,600.0,736.1124926109492,1000.0
08:30,0.0,0.0,0.0,600.0,713.3255528541251,1000.0
08:45,0.0,0.0,200.0,600.0,491.17977033857574,800.0
09:00,358.5392930635945,0.0,200.0,600.0,0.0,600.0
09:15,362.11466023503885,0.0,200.0,600.0,0.0,400.0
09:30,358.14189782724895,0.0,200.0,600.0,0.0,200.0
09:45,448.1837245668361,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,303.89872552278166,0.0
10:15,0.0,0.0,0.0,600.0,622.379081191538,0.0
10:30,0.0,0.0,0.0,600.0,576.508214939415,0.0
10:45,0.0,0.0,0.0,600.0,609.9472811818755,0.0
11:00,0.0,0.0,0.0,600.0,633.3045434543557,0.0
11:15,0.0,0.0,0.0,600.0,595.5353970980113,0.0
11:30,0.0,0.0,0.0,600.0,598.6162651180389,0.0
11:45,0.0,0.0,0.0,600.0,598.7201739495373,0.0
12:00,0.0,200.0,0.0,600.0,835.1419801059483,200.0
12:15,0.0,200.0,200.0,600.0,682.9832047992634,200.0
12:30,0.0,0.0,200.0,600.0,369.7229458127207,0.0
12:45,0.0,200.0,0.0,600.0,829.2724644384249,200.0
13:00,0.0,200.0,0.0,600.0,794.7182239184573,400.0
13:15,0.0,200.0,0.0,600.0,781.4193976341388,600.0
13:30,0.0,200.0,0.0,600.0,784.6846546755917,800.0
13:45,0.0,200.0,0.0,600.0,827.5661503745113,1000.0
14:00,0.0,0.0,0.0,600.0,558.100117882531,1000.0
14:15,0.0,0.0,0.0,600.0,574.5292243936273,1000.0
14:30,0.0,0.0,0.0,600.0,643.4311451835521,1000.0
14:45,0.0,0.0,0.0,600.0,641.660324987833,1000.0
15:00,0.0,0.0,0.0,600.0,747.7923131835923,1000.0
15:15,0.0,0.0,0.0,600.0,714.7370396695193,1000.0
15:30,0.0,0.0,0.0,600.0,658.1597806986199,1000.0
15:45,0.0,0.0,0.0,600.0,741.5167688735036,1000.0
16:00,737.7183486572453,0.0,0.0,600.0,0.0,1000.0
16:15,743.090740581084,0.0,0.0,600.0,0.0,1000.0
16:30,731.8612751551456,0.0,0.0,600.0,0.0,1000.0
16:45,739.388851474788,0.0,0.0,600.0,0.0,1000.0
17:00,716.2466070333944,0.0,0.0,600.0,0.0,1000.0
17:15,645.4910782457882,0.0,0.0,600.0,0.0,1000.0
17:30,661.3466699628293,0.0,0.0,600.0,0.0,1000.0
17:45,628.4082967789174,0.0,0.0,600.0,0.0,1000.0
18:00,719.6655956423899,0.0,0.0,600.0,0.0,1000.0
18:15,702.3579538799373,0.0,0.0,600.0,0.0,1000.0
18:30,796.6996107904297,0.0,0.0,600.0,0.0,1000.0
18:45,933.5896002635791,0.0,200.0,600.0,0.0,800.0
19:00,1076.3243027685944,0.0,200.0,600.0,0.0,600.0
19:15,750.0893828400322,0.0,200.0,600.0,0.0,400.0
19:30,1039.2785118990616,0.0,200.0,600.0,0.0,200.0
19:45,845.941380336249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.8981906731426,0.0
20:15,0.0,0.0,0.0,600.0,732.5863280051632,0.0
20:30,0.0,0.0,0.0,600.0,821.924275182592,0.0
20:45,0.0,0.0,0.0,600.0,817.5640000484948,0.0
21:00,0.0,0.0,0.0,0.0,325.72409550205987,0.0
21:15,0.0,0.0,0.0,0.0,424.02469764561243,0.0
21:30,0.0,0.0,0.0,0.0,437.11876021437155,0.0
21:45,0.0,0.0,0.0,0.0,377.75029701876036,0.0
22:00,0.0,200.0,0.0,0.0,598.4824667004134,200.0
22:15,0.0,200.0,200.0,0.0,446.18904001654107,200.0
22:30,0.0,0.0,200.0,0.0,466.174023850508,0.0
22:45,0.0,0.0,0.0,0.0,890.7949813761405,0.0
23:00,0.0,0.0,0.0,0.0,473.1076734024087,0.0
23:15,0.0,0.0,0.0,0.0,576.6225655752785,0.0
23:30,0.0,200.0,0.0,0.0,710.4400868271312,200.0
23:45,0.0,0.0,200.0,0.0,239.77471237147222,0.0
