,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,867.3685018457772,200.0,200.0,600.0,0.0,200.0
19:00,1130.606240441339,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,58.561391226247,200.0
19:30,1200.0,0.0,200.0,0.0,76.02086029861562,0.0
19:45,797.7235918271649,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.5808721989105,0.0
20:15,0.0,0.0,0.0,0.0,518.1681600411243,0.0
20:30,0.0,0.0,0.0,0.0,403.4800424192894,0.0
20:45,0.0,0.0,0.0,0.0,494.87519903407855,0.0
21:00,0.0,0.0,0.0,0.0,1185.8397135946161,0.0
21:15,0.0,0.0,0.0,0.0,640.0804477228966,0.0
21:30,0.0,0.0,0.0,0.0,931.2726341964076,0.0
21:45,0.0,0.0,0.0,0.0,778.073149996497,0.0
22:00,0.0,0.0,0.0,0.0,1346.229507278942,0.0
22:15,0.0,0.0,0.0,0.0,607.0986486472752,0.0
22:30,0.0,0.0,0.0,0.0,389.2548905788368,0.0
22:45,0.0,0.0,0.0,0.0,358.9396613863002,0.0
23:00,0.0,200.0,0.0,600.0,923.7247968608766,200.0
23:15,0.0,0.0,200.0,600.0,520.8811280660888,0.0
23:30,0.0,0.0,0.0,600.0,723.7507667703319,0.0
23:45,0.0,0.0,0.0,600.0,652.1611714867352,0.0
