,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,827.1492097374854,200.0,0.0,600.0,0.0,800.0
17:15,617.0699482649879,0.0,200.0,600.0,0.0,600.0
17:30,531.8004401312704,0.0,200.0,600.0,0.0,400.0
17:45,686.2226446682669,200.0,200.0,600.0,0.0,400.0
18:00,817.1952172084052,200.0,0.0,600.0,0.0,600.0
18:15,429.59141534808555,0.0,200.0,600.0,0.0,400.0
18:30,430.62864110247244,0.0,200.0,600.0,0.0,200.0
18:45,518.334316446686,0.0,200.0,600.0,0.0,0.0
19:00,728.0506388421136,0.0,0.0,600.0,0.0,0.0
19:15,884.539156927927,200.0,0.0,600.0,0.0,200.0
19:30,668.8821252445476,200.0,200.0,600.0,0.0,200.0
19:45,485.5649866471715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,750.1781699451448,0.0
20:15,0.0,0.0,0.0,600.0,741.4853262418558,0.0
20:30,0.0,0.0,0.0,600.0,838.605517218901,0.0
20:45,0.0,0.0,0.0,600.0,855.7450756659639,0.0
21:00,0.0,0.0,0.0,600.0,742.3556153703926,0.0
21:15,0.0,0.0,0.0,0.0,416.094686939591,0.0
21:30,0.0,0.0,0.0,0.0,839.418243926032,0.0
21:45,0.0,0.0,0.0,0.0,341.42393188291175,0.0
22:00,0.0,200.0,0.0,0.0,418.0934914698874,200.0
22:15,0.0,0.0,200.0,0.0,38.58783834171129,0.0
22:30,0.0,0.0,0.0,600.0,799.9529911031696,0.0
22:45,0.0,0.0,0.0,0.0,209.1785614059649,0.0
23:00,0.0,0.0,0.0,600.0,753.1224260950135,0.0
23:15,0.0,0.0,0.0,600.0,751.0411157718197,0.0
23:30,0.0,200.0,0.0,600.0,967.6196232355376,200.0
23:45,0.0,0.0,200.0,600.0,598.9346797002345,0.0
