,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,676.0469200602223,200.0
13:00,0.0,200.0,0.0,600.0,749.7989539200524,400.0
13:15,0.0,200.0,0.0,600.0,771.0344909067392,600.0
13:30,0.0,200.0,0.0,600.0,760.1823036628756,800.0
13:45,0.0,200.0,0.0,0.0,760.4774676244547,1000.0
14:00,0.0,0.0,0.0,0.0,295.0469175577904,1000.0
14:15,0.0,0.0,0.0,600.0,557.7831103206519,1000.0
14:30,0.0,0.0,0.0,600.0,584.6033532041308,1000.0
14:45,0.0,0.0,0.0,600.0,687.313318967844,1000.0
15:00,0.0,0.0,0.0,0.0,442.7745790263706,1000.0
15:15,0.0,0.0,0.0,600.0,651.6052696807359,1000.0
15:30,0.0,0.0,200.0,600.0,471.73935331261964,800.0
15:45,0.0,200.0,0.0,600.0,944.2533777916781,1000.0
16:00,912.6866656780238,0.0,0.0,600.0,0.0,1000.0
16:15,659.6143516053957,0.0,0.0,600.0,0.0,1000.0
16:30,630.7355607974032,0.0,0.0,600.0,0.0,1000.0
16:45,836.5420048772384,0.0,0.0,600.0,0.0,1000.0
17:00,1170.7335661589564,0.0,200.0,600.0,0.0,800.0
17:15,1039.792405648255,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,110.95400631260873,600.0,0.0,889.0459936873913
17:45,1082.0764155567947,0.0,200.0,600.0,0.0,689.0459936873913
18:00,1108.224845827604,200.0,0.0,600.0,0.0,889.0459936873913
18:15,1031.1610009055144,110.95400631260873,0.0,600.0,0.0,1000.0
18:30,865.4773773877153,0.0,0.0,600.0,0.0,1000.0
18:45,868.1624458952838,0.0,200.0,600.0,0.0,800.0
19:00,1191.8562758733801,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,140.44064810948885,400.0
19:30,1200.0,0.0,200.0,600.0,211.17301450540936,200.0
19:45,1200.0,0.0,200.0,600.0,141.34402884115207,0.0
20:00,0.0,0.0,0.0,0.0,644.8013474526593,0.0
20:15,0.0,0.0,0.0,600.0,669.2232309395039,0.0
20:30,0.0,0.0,0.0,600.0,714.6410199021327,0.0
20:45,0.0,0.0,0.0,600.0,825.5069252725507,0.0
21:00,0.0,0.0,0.0,600.0,743.9301875416202,0.0
21:15,0.0,0.0,0.0,600.0,721.4451192788196,0.0
21:30,0.0,0.0,0.0,600.0,710.5649953253185,0.0
21:45,0.0,0.0,0.0,0.0,204.1606575960965,0.0
22:00,0.0,200.0,0.0,0.0,438.5685351805277,200.0
22:15,0.0,200.0,200.0,0.0,217.5559461464714,200.0
22:30,0.0,0.0,200.0,0.0,0.19600078539579613,0.0
22:45,0.0,0.0,0.0,0.0,203.17271474836002,0.0
23:00,0.0,0.0,0.0,0.0,248.80341355799212,0.0
23:15,0.0,0.0,0.0,0.0,359.68918744804387,0.0
23:30,0.0,200.0,0.0,600.0,990.0294429580844,200.0
23:45,0.0,0.0,200.0,600.0,471.03725599792926,0.0
