,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1111.2922653539804,0.0,200.0,600.0,0.0,400.0
09:30,415.27823250816425,0.0,200.0,600.0,0.0,200.0
09:45,1063.3598182734065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,696.5297730076711,0.0
10:15,0.0,0.0,0.0,0.0,678.4445572444456,0.0
10:30,0.0,0.0,0.0,600.0,589.7316175976111,0.0
10:45,0.0,0.0,0.0,600.0,561.2691723767014,0.0
11:00,0.0,0.0,0.0,0.0,562.1849714852275,0.0
11:15,0.0,0.0,0.0,0.0,382.373643712427,0.0
11:30,0.0,200.0,0.0,600.0,747.804679851237,200.0
11:45,0.0,0.0,200.0,600.0,405.41907100539254,0.0
12:00,0.0,0.0,0.0,600.0,612.3515666582002,0.0
12:15,0.0,0.0,0.0,600.0,597.0399815441559,0.0
12:30,0.0,0.0,0.0,0.0,513.076097127148,0.0
12:45,0.0,200.0,0.0,0.0,873.3690536062248,200.0
13:00,0.0,200.0,0.0,600.0,743.5252569784611,400.0
13:15,0.0,200.0,0.0,600.0,736.0389390355458,600.0
13:30,0.0,200.0,0.0,600.0,733.4534516310966,800.0
13:45,0.0,200.0,0.0,600.0,739.6533755919194,1000.0
14:00,0.0,0.0,0.0,600.0,719.9348044987116,1000.0
14:15,0.0,0.0,0.0,600.0,598.9150661237162,1000.0
14:30,0.0,0.0,0.0,600.0,604.7782649437944,1000.0
14:45,0.0,0.0,0.0,600.0,584.0761227569736,1000.0
15:00,0.0,0.0,0.0,600.0,609.4861207371138,1000.0
15:15,0.0,0.0,0.0,600.0,621.8976781593827,1000.0
15:30,0.0,0.0,0.0,600.0,574.9796759728965,1000.0
15:45,0.0,0.0,0.0,0.0,414.83539847604055,1000.0
16:00,1154.9832013554656,0.0,0.0,600.0,0.0,1000.0
16:15,634.4983070973126,0.0,0.0,600.0,0.0,1000.0
16:30,715.7529994930791,0.0,0.0,600.0,0.0,1000.0
16:45,515.521483992525,0.0,200.0,600.0,0.0,800.0
17:00,1079.275624621156,0.0,200.0,600.0,0.0,600.0
17:15,1129.3354257194012,0.0,186.45080332621524,600.0,0.0,413.54919667378476
17:30,1200.0,0.0,200.0,600.0,93.45016196115148,213.54919667378476
17:45,1190.429852400096,200.0,0.0,600.0,0.0,413.54919667378476
18:00,995.9300403991865,200.0,0.0,600.0,0.0,613.5491966737848
18:15,1003.6326247873459,200.0,0.0,600.0,0.0,813.5491966737848
18:30,1200.0,186.45080332621524,0.0,600.0,0.0,1000.0
18:45,1066.0573834293,0.0,200.0,600.0,0.0,800.0
19:00,1049.8491098072964,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,517.3647198449321,400.0
19:30,1156.3259246495445,0.0,200.0,600.0,0.0,200.0
19:45,873.0391489707056,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.1941829841701,0.0
20:15,0.0,0.0,0.0,0.0,453.1373465091484,0.0
20:30,0.0,200.0,0.0,0.0,943.7738026682403,200.0
20:45,0.0,0.0,200.0,600.0,678.1917133151061,0.0
21:00,0.0,0.0,0.0,0.0,310.8388645772228,0.0
21:15,0.0,0.0,0.0,0.0,470.1865297925316,0.0
21:30,0.0,0.0,0.0,0.0,395.49099910017543,0.0
21:45,0.0,0.0,0.0,0.0,265.9035710656275,0.0
22:00,0.0,0.0,0.0,600.0,787.2270570380321,0.0
22:15,0.0,0.0,0.0,600.0,776.2952807947765,0.0
22:30,0.0,0.0,0.0,600.0,629.3370986967815,0.0
22:45,0.0,0.0,0.0,600.0,652.0911559075053,0.0
23:00,0.0,200.0,0.0,600.0,844.6755382180577,200.0
23:15,0.0,0.0,200.0,600.0,429.53627186313383,0.0
23:30,0.0,0.0,0.0,600.0,630.4767085813135,0.0
23:45,0.0,0.0,0.0,600.0,661.3101595960662,0.0
