,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,648.5421273017612,0.0
11:45,0.0,0.0,0.0,600.0,661.8583763054899,0.0
12:00,0.0,200.0,0.0,600.0,899.7370173907558,200.0
12:15,0.0,200.0,200.0,600.0,714.9238553372387,200.0
12:30,0.0,0.0,200.0,600.0,508.757505488845,0.0
12:45,0.0,200.0,0.0,600.0,954.1299952963465,200.0
13:00,0.0,200.0,0.0,0.0,450.0041822764518,400.0
13:15,0.0,200.0,0.0,0.0,542.9900024891219,600.0
13:30,0.0,200.0,0.0,0.0,944.1054417239229,800.0
13:45,0.0,200.0,0.0,600.0,852.2156263522784,1000.0
14:00,0.0,0.0,0.0,600.0,682.927095714865,1000.0
14:15,0.0,0.0,0.0,0.0,277.8883390581626,1000.0
14:30,0.0,0.0,0.0,0.0,1053.5019546886588,1000.0
14:45,0.0,0.0,0.0,0.0,646.0143861116621,1000.0
15:00,0.0,0.0,0.0,0.0,406.3594137957977,1000.0
15:15,0.0,0.0,0.0,600.0,711.4138450618516,1000.0
15:30,0.0,0.0,0.0,600.0,736.2197289003185,1000.0
15:45,0.0,0.0,0.0,600.0,689.8100503678007,1000.0
16:00,697.1327996772819,0.0,0.0,600.0,0.0,1000.0
16:15,768.2825841665494,0.0,0.0,600.0,0.0,1000.0
16:30,641.2338552920249,0.0,200.0,600.0,0.0,800.0
16:45,760.7726152933385,0.0,0.0,600.0,0.0,800.0
17:00,654.774907265091,200.0,200.0,600.0,0.0,800.0
17:15,884.5660679587536,200.0,0.0,600.0,0.0,1000.0
17:30,667.1260412767208,0.0,0.0,600.0,0.0,1000.0
17:45,485.997326957203,0.0,200.0,600.0,0.0,800.0
18:00,989.171333645661,200.0,0.0,600.0,0.0,1000.0
18:15,473.2941926538433,0.0,200.0,600.0,0.0,800.0
18:30,473.4045195718005,0.0,200.0,600.0,0.0,600.0
18:45,522.4747094615492,0.0,200.0,600.0,0.0,400.0
19:00,1013.4962506278106,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,293.70535853484625,400.0
19:30,1200.0,0.0,200.0,600.0,47.615436888908334,200.0
19:45,1200.0,0.0,200.0,600.0,195.43893441688851,0.0
20:00,0.0,0.0,0.0,0.0,1044.9080597248196,0.0
20:15,0.0,0.0,0.0,0.0,591.601673033602,0.0
20:30,0.0,0.0,0.0,600.0,939.7312509149507,0.0
20:45,0.0,0.0,0.0,0.0,445.3003433076157,0.0
21:00,0.0,0.0,0.0,0.0,1624.5835330855182,0.0
21:15,0.0,0.0,0.0,0.0,637.9291667450401,0.0
21:30,0.0,0.0,0.0,0.0,986.6686051641556,0.0
21:45,0.0,0.0,0.0,0.0,901.6558619779693,0.0
22:00,0.0,0.0,0.0,0.0,473.9742397093403,0.0
22:15,0.0,0.0,0.0,0.0,589.5982702628501,0.0
22:30,0.0,0.0,0.0,0.0,906.1416628183493,0.0
22:45,0.0,0.0,0.0,0.0,656.6069831344616,0.0
23:00,0.0,200.0,0.0,600.0,948.633426704216,200.0
23:15,0.0,200.0,200.0,600.0,769.9001657550043,200.0
23:30,0.0,0.0,200.0,0.0,588.5338902116564,0.0
23:45,0.0,0.0,0.0,0.0,343.5825489576811,0.0
